"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1220,200,4100000,4100000,0,1496612300,23465500,21551263.3,2.1,1253.3,213.3,Infinity,200,200,4100000,20.5,"2022-12-08T09:02:00.000Z",1670490120000,20.5,20.5,20.5,100,0,0,0.2,,,0,,200,100,,4100000,4100000,,
1220,1000,20500000,20500000,0,1504812300,23465500,21551263.3,8.6,1253.3,213.3,Infinity,800,800,16400000,20.5,"2022-12-08T09:06:00.000Z",1670490360000,20.5,20.5,20.5,100,0,0,0.7,,,0,,800,500,,16400000,16400000,,
1220,3000,61500000,61500000,0,1525312300,23465500,21551263.3,21.4,1253.3,213.3,Infinity,2000,2000,41000000,20.5,"2022-12-08T09:08:00.000Z",1670490480000,20.5,20.5,20.5,100,0,0,1.6,,,0,,2000,1500,,41000000,41000000,,
1220,4600,94780000,94780000,0,1568602300,23465500,21551263.3,17.4,1253.3,213.3,Infinity,1600,1600,33280000,20.9,"2022-12-08T09:10:00.000Z",1670490600000,20.9,20.5,20.5,38.1,0,61.9,1.3,,12.2,0,,4200,3600,2600,86580000,33280000,,53300000
1220,5400,111500000,111500000,0,1576962300,23465500,21551263.3,8.7,1253.3,213.3,Infinity,800,800,16720000,20.9,"2022-12-08T09:12:00.000Z",1670490720000,20.9,20.9,20.9,100,0,0,0.7,,,0,,800,4000,,16720000,16720000,,
1220,7400,111544000,111544000,0,1576984300,23465500,21551263.3,0,1253.3,213.3,Infinity,2000,2000,44000,22,"2022-12-08T09:18:00.000Z",1670491080000,22,22,22,100,0,0,1.6,,,0,,2000,5000,,44000,44000,,
1220,7600,111548400,111548400,0,1576990900,23465500,21551263.3,0,1253.3,213.3,Infinity,200,200,4400,22,"2022-12-08T09:20:00.000Z",1670491200000,22,22,22,33.3,0,66.7,0.2,,1.9,0,,600,5300,400,13200,4400,,8800
1220,5600,65748400,157348400,91600000,1645690900,23465500,21551263.3,23.9,1253.3,213.3,0.5,2000,-2000,-45800000,22.9,"2022-12-08T09:24:00.000Z",1670491440000,22.9,22.9,22.9,33.3,66.7,0,1.6,3.2,,2,4000,6000,8300,,137400000,45800000,91600000,
1220,-1200,-92491600,157348400,249840000,1724810900,23465500,21551263.3,82.7,1253.3,213.3,0,,-6800,-158240000,23.8,"2022-12-08T09:28:00.000Z",1670491680000,23.8,22.9,22.9,0,100,0,,5.4,,Infinity,6800,6800,11700,,158240000,,158240000,
1220,-800,-82651600,172108400,254760000,1759250900,23465500,21551263.3,5.1,1253.3,213.3,3,600,400,9840000,24.6,"2022-12-08T09:30:00.000Z",1670491800000,24.6,24.6,24.6,21.4,7.1,71.4,0.5,0.2,9.4,0.3,200,2800,13100,2000,68880000,14760000,4920000,49200000
1220,400,-52891600,201868400,254760000,1774130900,23465500,21551263.3,15.5,1253.3,213.3,Infinity,1200,1200,29760000,24.8,"2022-12-08T09:32:00.000Z",1670491920000,24.8,24.8,24.8,100,0,0,1,,,0,,1200,13700,,29760000,29760000,,
1220,200,-57811600,201868400,259680000,1776590900,23465500,21551263.3,2.6,1253.3,213.3,0,,-200,-4920000,24.6,"2022-12-08T09:36:00.000Z",1670492160000,24.6,24.6,24.6,0,100,0,,0.2,,Infinity,200,200,13800,,4920000,,4920000,
1220,200,-57811600,201868400,259680000,1779050900,23465500,21551263.3,0,1253.3,213.3,NaN,,0,0,24.6,"2022-12-08T09:38:00.000Z",1670492280000,24.6,24.6,24.6,0,0,100,,,0.9,NaN,,200,13900,200,4920000,,,4920000
1220,600,-47971600,211708400,259680000,1783970900,23465500,21551263.3,5.1,1253.3,213.3,Infinity,400,400,9840000,24.6,"2022-12-08T09:46:00.000Z",1670492760000,24.6,24.6,24.6,100,0,0,0.3,,,0,,400,14100,,9840000,9840000,,
1220,1000,-38171600,221508400,259680000,1788870900,23465500,21551263.3,5.1,1253.3,213.3,Infinity,400,400,9800000,24.5,"2022-12-08T09:50:00.000Z",1670493000000,24.5,24.5,24.5,100,0,0,0.3,,,0,,400,14300,,9800000,9800000,,
1220,1000,-38171600,221508400,259680000,1800620900,23465500,21551263.3,0,1253.3,213.3,NaN,,0,0,23.5,"2022-12-08T10:00:00.000Z",1670493600000,23.5,23.5,23.5,0,0,100,,,4.7,NaN,,1000,14800,1000,23500000,,,23500000
1220,1800,-19131600,240548400,259680000,1826720900,23465500,21551263.3,9.9,1253.3,213.3,Infinity,800,800,19040000,23.8,"2022-12-08T10:16:00.000Z",1670494560000,23.8,23.5,23.5,36.4,0,63.6,0.7,,6.6,0,,2200,15900,1400,52200000,19040000,,33160000
1220,2200,-9371600,255008400,264380000,1836300900,23465500,21551263.3,5.1,1253.3,213.3,3,600,400,9760000,24.1,"2022-12-08T10:18:00.000Z",1670494680000,24.1,23.5,23.5,75,25,0,0.5,0.2,,0.3,200,800,16300,,19160000,14460000,4700000,
1220,3000,-9352400,255027600,264380000,1836310500,23465500,21551263.3,0,1253.3,213.3,Infinity,800,800,19200,24,"2022-12-08T10:22:00.000Z",1670494920000,24,24,24,100,0,0,0.7,,,0,,800,16700,,19200,19200,,
1220,4000,-9328400,255051600,264380000,1836322500,23465500,21551263.3,0,1253.3,213.3,Infinity,1000,1000,24000,24,"2022-12-08T10:24:00.000Z",1670495040000,24,24,24,100,0,0,0.8,,,0,,1000,17200,,24000,24000,,
1220,-400,-9434000,255051600,264485600,1836375300,23465500,21551263.3,0.1,1253.3,213.3,0,,-4400,-105600,24,"2022-12-08T10:26:00.000Z",1670495160000,24,24,24,0,100,0,,3.5,,Infinity,4400,4400,19400,,105600,,105600,
1220,-8800,-9635600,255051600,264687200,1836476100,23465500,21551263.3,0.1,1253.3,213.3,0,,-8400,-201600,24,"2022-12-08T10:28:00.000Z",1670495280000,24,24,24,0,100,0,,6.7,,Infinity,8400,8400,23600,,201600,,201600,
1220,-9000,-14455600,255051600,269507200,1838886100,23465500,21551263.3,2.5,1253.3,213.3,0,,-200,-4820000,24.1,"2022-12-08T10:30:00.000Z",1670495400000,24.1,24.1,24.1,0,100,0,,0.2,,Infinity,200,200,23700,,4820000,,4820000,
1220,-3000,133144400,402651600,269507200,1912686100,23465500,21551263.3,77.1,1253.3,213.3,Infinity,6000,6000,147600000,24.6,"2022-12-08T10:32:00.000Z",1670495520000,24.6,24.6,24.6,100,0,0,4.9,,,0,,6000,26700,,147600000,147600000,,
1220,10000,455544400,725051600,269507200,2073886100,23465500,21551263.3,168.4,1253.3,213.3,Infinity,13000,13000,322400000,24.8,"2022-12-08T10:38:00.000Z",1670495880000,24.8,24.8,24.8,100,0,0,10.7,,,0,,13000,33200,,322400000,322400000,,
1220,24000,802744400,1072251600,269507200,2247486100,23465500,21551263.3,181.4,1253.3,213.3,Infinity,14000,14000,347200000,24.8,"2022-12-08T10:40:00.000Z",1670496000000,24.8,24.8,24.8,100,0,0,11.5,,,0,,14000,40200,,347200000,347200000,,
1220,24000,802744400,1072251600,269507200,2249956100,23465500,21551263.3,0,1253.3,213.3,NaN,,0,0,24.7,"2022-12-08T10:42:00.000Z",1670496120000,24.7,24.7,24.7,0,0,100,,,0.9,NaN,,200,40300,200,4940000,,,4940000
1220,24400,812664400,1082171600,269507200,2254916100,23465500,21551263.3,5.2,1253.3,213.3,Infinity,400,400,9920000,24.8,"2022-12-08T10:52:00.000Z",1670496720000,24.8,24.8,24.8,100,0,0,0.3,,,0,,400,40500,,9920000,9920000,,
1220,4600,321624400,1082171600,760547200,2500436100,23465500,21551263.3,256.5,1253.3,213.3,0,,-19800,-491040000,24.8,"2022-12-08T10:54:00.000Z",1670496840000,24.8,24.8,24.8,0,100,0,,15.8,,Infinity,19800,19800,50400,,491040000,,491040000,
1220,4400,316664400,1082171600,765507200,2502916100,23465500,21551263.3,2.6,1253.3,213.3,0,,-200,-4960000,24.8,"2022-12-08T10:56:00.000Z",1670496960000,24.8,24.8,24.8,0,100,0,,0.2,,Infinity,200,200,50500,,4960000,,4960000,
1220,6200,361304400,1126811600,765507200,2525236100,23465500,21551263.3,23.3,1253.3,213.3,Infinity,1800,1800,44640000,24.8,"2022-12-08T11:02:00.000Z",1670497320000,24.8,24.8,24.8,100,0,0,1.5,,,0,,1800,51400,,44640000,44640000,,
1220,6400,366244400,1131751600,765507200,2527706100,23465500,21551263.3,2.6,1253.3,213.3,Infinity,200,200,4940000,24.7,"2022-12-08T11:06:00.000Z",1670497560000,24.7,24.7,24.7,100,0,0,0.2,,,0,,200,51500,,4940000,4940000,,
1220,6600,371184400,1136691600,765507200,2530176100,23465500,21551263.3,2.6,1253.3,213.3,Infinity,200,200,4940000,24.7,"2022-12-08T11:10:00.000Z",1670497800000,24.7,24.7,24.7,100,0,0,0.2,,,0,,200,51600,,4940000,4940000,,
1220,9600,197388200,1136935400,939547200,2617318000,23465500,21551263.3,90.8,1253.3,213.3,1.4,10600,3000,-173796200,23,"2022-12-08T13:00:00.000Z",1670504400000,23,22.9,23,58.2,41.8,0,8.7,6.1,,0.7,7600,18200,60700,,174283800,243800,174040000,
1220,11800,251728200,1191275400,939547200,2644488000,23465500,21551263.3,28.4,1253.3,213.3,Infinity,2200,2200,54340000,24.7,"2022-12-08T13:02:00.000Z",1670504520000,24.7,24.7,24.7,100,0,0,1.8,,,0,,2200,61800,,54340000,54340000,,
1220,12000,256628200,1196175400,939547200,2646938000,23465500,21551263.3,2.6,1253.3,213.3,Infinity,200,200,4900000,24.5,"2022-12-08T13:10:00.000Z",1670505000000,24.5,24.5,24.5,100,0,0,0.2,,,0,,200,61900,,4900000,4900000,,
1220,12000,256628200,1196175400,939547200,2649398000,23465500,21551263.3,0,1253.3,213.3,NaN,,0,0,24.6,"2022-12-08T13:12:00.000Z",1670505120000,24.6,24.6,24.6,0,0,100,,,0.9,NaN,,200,62000,200,4920000,,,4920000
1220,12000,256628200,1196175400,939547200,2666618000,23465500,21551263.3,0,1253.3,213.3,NaN,,0,0,24.6,"2022-12-08T13:14:00.000Z",1670505240000,24.6,24.6,24.6,0,0,100,,,6.6,NaN,,1400,62700,1400,34440000,,,34440000
1220,12000,256628200,1225695400,969067200,2696138000,23465500,21551263.3,0,1253.3,213.3,1,1200,0,0,24.6,"2022-12-08T13:16:00.000Z",1670505360000,24.6,24.6,24.6,50,50,0,1,1,,1,1200,2400,63900,,59040000,29520000,29520000,
1220,12000,256668200,1255215400,998547200,2732988000,23465500,21551263.3,0,1253.3,213.3,1,1200,0,40000,24.6,"2022-12-08T13:18:00.000Z",1670505480000,24.6,24.5,24.6,40,40,20,1,1,2.8,1,1200,3000,65400,600,73700000,29520000,29480000,14700000
1220,6000,113268200,1255215400,1141947200,2804688000,23465500,21551263.3,74.9,1253.3,213.3,0,,-6000,-143400000,23.9,"2022-12-08T13:26:00.000Z",1670505960000,23.9,23.9,23.9,0,100,0,,4.8,,Infinity,6000,6000,68400,,143400000,,143400000,
1220,5900,110938200,1255215400,1144277200,2807018000,23465500,21551263.3,1.2,1253.3,213.3,0,,-100,-2330000,23.3,"2022-12-08T13:30:00.000Z",1670506200000,23.3,23.3,23.3,0,50,50,,0.1,0.5,Infinity,100,200,68500,100,4660000,,2330000,2330000
1220,5900,110938200,1255215400,1144277200,2830318000,23465500,21551263.3,0,1253.3,213.3,NaN,,0,0,23.3,"2022-12-08T13:32:00.000Z",1670506320000,23.3,23.3,23.3,0,0,100,,,9.4,NaN,,2000,69500,2000,46600000,,,46600000
1220,5900,110938200,1255215400,1144277200,2834958000,23465500,21551263.3,0,1253.3,213.3,NaN,,0,0,23.2,"2022-12-08T13:34:00.000Z",1670506440000,23.2,23.2,23.2,0,0,100,,,1.9,NaN,,400,69700,400,9280000,,,9280000
1220,6300,120298200,1264575400,1144277200,2839638000,23465500,21551263.3,4.9,1253.3,213.3,Infinity,400,400,9360000,23.4,"2022-12-08T13:44:00.000Z",1670507040000,23.4,23.4,23.4,100,0,0,0.3,,,0,,400,69900,,9360000,9360000,,
1220,6400,122638200,1266915400,1144277200,2841978000,23465500,21551263.3,1.2,1253.3,213.3,Infinity,100,100,2340000,23.4,"2022-12-08T13:46:00.000Z",1670507160000,23.4,23.4,23.4,50,0,50,0.1,,0.5,0,,200,70000,100,4680000,2340000,,2340000
1220,6600,127538200,1271815400,1144277200,2844428000,23465500,21551263.3,2.6,1253.3,213.3,Infinity,200,200,4900000,24.5,"2022-12-08T13:52:00.000Z",1670507520000,24.5,24.5,24.5,100,0,0,0.2,,,0,,200,70100,,4900000,4900000,,
1220,6400,122918200,1271815400,1148897200,2846738000,23465500,21551263.3,2.4,1253.3,213.3,0,,-200,-4620000,23.1,"2022-12-08T13:54:00.000Z",1670507640000,23.1,23.1,23.1,0,100,0,,0.2,,Infinity,200,200,70200,,4620000,,4620000,
1220,6200,118218200,1271815400,1153597200,2849088000,23465500,21551263.3,2.5,1253.3,213.3,0,,-200,-4700000,23.5,"2022-12-08T14:02:00.000Z",1670508120000,23.5,23.5,23.5,0,100,0,,0.2,,Infinity,200,200,70300,,4700000,,4700000,
1220,5200,94718200,1276515400,1181797200,2865538000,23465500,21551263.3,12.3,1253.3,213.3,0.2,200,-1000,-23500000,23.5,"2022-12-08T14:04:00.000Z",1670508240000,23.5,23.5,23.5,14.3,85.7,0,0.2,1,,6,1200,1400,71000,,32900000,4700000,28200000,
1220,2800,94663000,1276515400,1181852400,2865565600,23465500,21551263.3,0,1253.3,213.3,0,,-2400,-55200,23,"2022-12-08T14:06:00.000Z",1670508360000,23,23,23,0,100,0,,1.9,,Infinity,2400,2400,72200,,55200,,55200,
