"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
40615.8,-3000,26575600,822480000,795904400,128958271200,1105585175.4,894957789.5,0.1,32721.1,8177.2,0.9,27600,-3000,26575600,29,"2022-12-08T09:14:00.000Z",1670490840000,29.8,29,29.8,47.4,52.6,0,0.7,0.9,,1.1,30600,58200,29100,,1618384400,822480000,795904400,
40615.8,-69400,-265460000,853082000,1118542000,129134891000,1105585175.4,894957789.5,1.4,32721.1,8177.2,0.4,39000,-66400,-292035600,29.5,"2022-12-08T09:16:00.000Z",1670490960000,29.5,28.9,29,27,73,0,1,3.2,,2.7,105400,144400,101300,,353239600,30602000,322637600,
40615.8,-59000,41680000,1224482000,1182802000,129352721000,1105585175.4,894957789.5,1.5,32721.1,8177.2,5.7,12600,10400,307140000,29.3,"2022-12-08T09:18:00.000Z",1670491080000,29.5,29.2,29.5,85.1,14.9,0,0.3,0.1,,0.2,2200,14800,108700,,435660000,371400000,64260000,
40615.8,-37400,673240000,2188082000,1514842000,130000541000,1105585175.4,894957789.5,3,32721.1,8177.2,2.9,33000,21600,631560000,29.2,"2022-12-08T09:20:00.000Z",1670491200000,29.2,29.1,29.2,74.3,25.7,0,0.8,0.3,,0.3,11400,44400,130900,,1295640000,963600000,332040000,
40615.8,11600,2109190000,4144802000,2035612000,131239286000,1105585175.4,894957789.5,6.8,32721.1,8177.2,3.8,66800,49000,1435950000,29.25,"2022-12-08T09:22:00.000Z",1670491320000,29.3,29.2,29.2,79,21,0,1.6,0.5,,0.3,17800,84600,173200,,2477490000,1956720000,520770000,
40615.8,31600,2696450000,4849162000,2152712000,131650016000,1105585175.4,894957789.5,2.8,32721.1,8177.2,6,24000,20000,587260000,29.4,"2022-12-08T09:24:00.000Z",1670491440000,29.4,29.2,29.3,85.7,14.3,0,0.6,0.1,,0.2,4000,28000,187200,,821460000,704360000,117100000,
40615.8,81600,4171640000,6436342000,2264702000,132499601000,1105585175.4,894957789.5,7,32721.1,8177.2,14.2,53800,50000,1475190000,29.5,"2022-12-08T09:26:00.000Z",1670491560000,29.65,29.45,29.5,93.4,6.6,0,1.3,0.1,,0.1,3800,57600,216000,,1699170000,1587180000,111990000,
40615.8,55000,3385070000,7607502000,4222432000,134064046000,1105585175.4,894957789.5,3.7,32721.1,8177.2,0.6,39600,-26600,-786570000,29.65,"2022-12-08T09:28:00.000Z",1670491680000,29.65,29.45,29.6,37.4,62.6,0,1,2,,1.7,66200,105800,268900,,3128890000,1171160000,1957730000,
40615.8,67200,3748460000,8599472000,4851012000,134874321000,1105585175.4,894957789.5,1.7,32721.1,8177.2,1.6,33400,12200,363390000,29.65,"2022-12-08T09:30:00.000Z",1670491800000,29.7,29.65,29.7,61.2,38.8,0,0.8,0.6,,0.6,21200,54600,296200,,1620550000,991970000,628580000,
40615.8,50200,3245370000,8771162000,5525792000,135297556000,1105585175.4,894957789.5,2.4,32721.1,8177.2,0.3,5800,-17000,-503090000,29.55,"2022-12-08T09:32:00.000Z",1670491920000,29.65,29.55,29.6,20.3,79.7,0,0.1,0.7,,3.9,22800,28600,310500,,846470000,171690000,674780000,
40615.8,200,1768900000,9208352000,7439452000,136596731000,1105585175.4,894957789.5,7,32721.1,8177.2,0.2,14800,-50000,-1476470000,29.45,"2022-12-08T09:34:00.000Z",1670492040000,29.6,29.45,29.55,16.8,73.6,9.5,0.4,2,1,4.4,64800,88000,354500,8400,2598350000,437190000,1913660000,247500000
40615.8,-53000,207700000,9267232000,9059532000,137436211000,1105585175.4,894957789.5,7.4,32721.1,8177.2,0,2000,-53200,-1561200000,29.3,"2022-12-08T09:36:00.000Z",1670492160000,29.45,29.3,29.45,3.5,96.5,0,0,1.7,,27.6,55200,57200,383100,,1678960000,58880000,1620080000,
40615.8,-64600,-132000000,9594512000,9726512000,137933341000,1105585175.4,894957789.5,1.6,32721.1,8177.2,0.5,11200,-11600,-339700000,29.3,"2022-12-08T09:38:00.000Z",1670492280000,29.3,29.2,29.3,32.9,67.1,0,0.3,0.7,,2,22800,34000,400100,,994260000,327280000,666980000,
40615.8,-63000,-83780000,10076612000,10160392000,138391331000,1105585175.4,894957789.5,0.2,32721.1,8177.2,1.1,16400,1600,48220000,29.4,"2022-12-08T09:40:00.000Z",1670492400000,29.4,29.3,29.35,52.6,47.4,0,0.4,0.5,,0.9,14800,31200,415700,,915980000,482100000,433880000,
40615.8,-43600,486110000,10699332000,10213222000,138729106000,1105585175.4,894957789.5,2.7,32721.1,8177.2,11.8,21200,19400,569890000,29.35,"2022-12-08T09:42:00.000Z",1670492520000,29.4,29.35,29.4,92.2,7.8,0,0.5,0.1,,0.1,1800,23000,427200,,675550000,622720000,52830000,
40615.8,-22600,1103660000,11799042000,10695382000,139520041000,1105585175.4,894957789.5,2.9,32721.1,8177.2,2.3,37400,21000,617550000,29.4,"2022-12-08T09:44:00.000Z",1670492640000,29.5,29.35,29.35,69.5,30.5,0,0.9,0.5,,0.4,16400,53800,454100,,1581870000,1099710000,482160000,
40615.8,123200,5402070000,16256552000,10854482000,141828346000,1105585175.4,894957789.5,20.4,32721.1,8177.2,28,151200,145800,4298410000,29.5,"2022-12-08T09:46:00.000Z",1670492760000,29.55,29.4,29.4,96.6,3.4,0,3.7,0.2,,0,5400,156600,532400,,4616610000,4457510000,159100000,
40615.8,218400,8213300000,19544872000,11331572000,143711051000,1105585175.4,894957789.5,13.3,32721.1,8177.2,6.9,111400,95200,2811230000,29.55,"2022-12-08T09:48:00.000Z",1670492880000,29.55,29.45,29.5,87.3,12.7,0,2.7,0.5,,0.1,16200,127600,596200,,3765410000,3288320000,477090000,
40615.8,251200,9183280000,21899582000,12716302000,145580771000,1105585175.4,894957789.5,4.6,32721.1,8177.2,1.7,79800,32800,969980000,29.5,"2022-12-08T09:50:00.000Z",1670493000000,29.55,29.4,29.55,62.9,37.1,0,2,1.4,,0.6,47000,126800,659600,,3739440000,2354710000,1384730000,
40615.8,266000,9622500000,23840012000,14217512000,147301591000,1105585175.4,894957789.5,2.1,32721.1,8177.2,1.3,65600,14800,439220000,29.5,"2022-12-08T09:52:00.000Z",1670493120000,29.6,29.5,29.55,56.4,43.6,0,1.6,1.6,,0.8,50800,116400,717800,,3441640000,1940430000,1501210000,
