"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1800,-91600,-3202659900,457839999.99999994,3660499900,4946886800,51524640,177903196,0.5,4936,40,0,,-1600,-62100000,38.8,"2022-12-08T10:24:00.000Z",1670495040000,38.9,38.8,38.9,0,100,0,,0.3,,Infinity,1600,1600,57700,,62100000,,62100000,
1800,-95800,-3365619900,457839999.99999994,3823459900,5028366800,51524640,177903196,1.3,4936,40,0,,-4200,-162960000,38.8,"2022-12-08T10:26:00.000Z",1670495160000,38.8,38.8,38.8,0,100,0,,0.9,,Infinity,4200,4200,59800,,162960000,,162960000,
1800,-95200,-3341679900,481779999.99999994,3823459900,5040336800,51524640,177903196,0.2,4936,40,Infinity,600,600,23940000,39.9,"2022-12-08T10:28:00.000Z",1670495280000,39.9,39.9,39.9,100,0,0,0.3,,,0,,600,60100,,23940000,23940000,,
1800,-91200,-3182079900,641380000,3823459900,5120136800,51524640,177903196,1.3,4936,40,Infinity,4000,4000,159600000,39.9,"2022-12-08T10:38:00.000Z",1670495880000,39.9,39.9,39.9,100,0,0,2.2,,,0,,4000,62100,,159600000,159600000,,
1800,-92000,-3213699900,641380000,3855079900,5135946800,51524640,177903196,0.3,4936,40,0,,-800,-31620000,39.5,"2022-12-08T10:40:00.000Z",1670496000000,39.55,39.5,39.55,0,100,0,,0.2,,Infinity,800,800,62500,,31620000,,31620000,
1800,-90600,-3157839900,697240000,3855079900,5163876800,51524640,177903196,0.4,4936,40,Infinity,1400,1400,55860000,39.9,"2022-12-08T11:00:00.000Z",1670497200000,39.9,39.9,39.9,100,0,0,0.8,,,0,,1400,63200,,55860000,55860000,,
1800,-75400,-3045523900,809556000,3855079900,5235994800,51524640,177903196,0.9,4936,40,Infinity,15200,15200,112316000,40,"2022-12-08T13:20:00.000Z",1670505600000,40,39.9,39.9,95,0,5,8.4,,20,0,,16000,71200,800,144236000,112316000,,31920000
1800,-70600,-2853593900,1048886000,3902479900,5379359800,51524640,177903196,1.5,4936,40,5,6000,4800,191930000,39.5,"2022-12-08T13:26:00.000Z",1670505960000,39.9,39.5,39.9,83.3,16.7,0,3.3,0.2,,0.2,1200,7200,74800,,286730000,239330000,47400000,
1800,-64600,-2614363900,1288116000,3902479900,5498974800,51524640,177903196,1.9,4936,40,Infinity,6000,6000,239230000,39.9,"2022-12-08T13:40:00.000Z",1670506800000,39.9,39.8,39.8,100,0,0,3.3,,,0,,6000,77800,,239230000,239230000,,
1800,-66000,-2669663900,1288116000,3957779900,5526624800,51524640,177903196,0.4,4936,40,0,,-1400,-55300000,39.5,"2022-12-08T13:56:00.000Z",1670507760000,39.5,39.5,39.5,0,100,0,,0.3,,Infinity,1400,1400,78500,,55300000,,55300000,
1800,-67200,-2717063900,1288116000,4005179900,5550324800,51524640,177903196,0.4,4936,40,0,,-1200,-47400000,39.5,"2022-12-08T14:14:00.000Z",1670508840000,39.5,39.5,39.5,0,100,0,,0.2,,Infinity,1200,1200,79100,,47400000,,47400000,
1800,-78400,-3159463900,1288116000,4447579900,5771524800,51524640,177903196,3.5,4936,40,0,,-11200,-442400000,39.5,"2022-12-08T14:44:00.000Z",1670510640000,39.5,39.5,39.5,0,100,0,,2.3,,Infinity,11200,11200,84700,,442400000,,442400000,
