"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18829.5,0,0,0,0,18831965000,163005848.2,162805178.6,0,18809.8,1062.5,NaN,,0,0,8.6,"2022-12-08T09:14:00.000Z",1670490840000,8.6,8.6,8.6,0,0,100,,,14.9,NaN,,15800,7900,15800,135880000,,,135880000
18829.5,-16600,-142760000,15480000,158240000,18918825000,163005848.2,162805178.6,711.4,18809.8,1062.5,0.1,1800,-16600,-142760000,8.6,"2022-12-08T09:16:00.000Z",1670490960000,8.6,8.6,8.6,8.9,91.1,0,0.1,1,,10.2,18400,20200,18000,,173720000,15480000,158240000,
18829.5,-14800,-127298000,30942000,158240000,18926556000,163005848.2,162805178.6,77.1,18809.8,1062.5,Infinity,1800,1800,15462000,8.59,"2022-12-08T09:18:00.000Z",1670491080000,8.59,8.59,8.59,100,0,0,0.1,,,0,,1800,18900,,15462000,15462000,,
18829.5,-12800,-110128000,48112000,158240000,18935141000,163005848.2,162805178.6,85.6,18809.8,1062.5,Infinity,2000,2000,17170000,8.58,"2022-12-08T09:20:00.000Z",1670491200000,8.59,8.58,8.59,100,0,0,0.1,,,0,,2000,19900,,17170000,17170000,,
18829.5,28800,247066000,405306000,158240000,19113738000,163005848.2,162805178.6,1780,18809.8,1062.5,Infinity,41600,41600,357194000,8.59,"2022-12-08T09:22:00.000Z",1670491320000,8.59,8.55,8.58,100,0,0,2.2,,,0,,41600,40700,,357194000,357194000,,
18829.5,63200,539420000,932340000,392920000,19494595000,163005848.2,162805178.6,1456.9,18809.8,1062.5,2.2,62000,34400,292354000,8.5,"2022-12-08T09:24:00.000Z",1670491440000,8.59,8.5,8.58,69.2,30.8,0,3.3,1.5,,0.4,27600,89600,85500,,761714000,527034000,234680000,
18829.5,56800,484846000,1114258000,629412000,19703800000,163005848.2,162805178.6,272,18809.8,1062.5,0.8,21400,-6400,-54574000,8.5,"2022-12-08T09:26:00.000Z",1670491560000,8.59,8.5,8.5,43.5,56.5,0,1.1,1.5,,1.3,27800,49200,110100,,418410000,181918000,236492000,
18829.5,57800,493320000,1141458000,648138000,19726763000,163005848.2,162805178.6,42.2,18809.8,1062.5,1.5,3200,1000,8474000,8.51,"2022-12-08T09:28:00.000Z",1670491680000,8.52,8.5,8.5,59.3,40.7,0,0.2,0.1,,0.7,2200,5400,112800,,45926000,27200000,18726000,
18829.5,45200,385952000,1141458000,755506000,19784722000,163005848.2,162805178.6,535,18809.8,1062.5,0,,-12600,-107368000,8.55,"2022-12-08T09:30:00.000Z",1670491800000,8.55,8.52,8.52,0,92.6,7.4,,0.7,0.9,Infinity,12600,13600,119600,1000,115918000,,107368000,8550000
18829.5,55600,475800000,1367806000,892006000,19966146000,163005848.2,162805178.6,447.7,18809.8,1062.5,1.7,26400,10400,89848000,8.57,"2022-12-08T09:32:00.000Z",1670491920000,8.58,8.53,8.55,62.3,37.7,0,1.4,0.9,,0.6,16000,42400,140800,,362848000,226348000,136500000,
