"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
273.7,-23200,-476485400,38024800,514510200,1211932000,5719442.1,39079215.8,0.1,1742.1,110.5,0,,-200,-4710000,23.55,"2022-12-08T13:06:00.000Z",1670504760000,23.55,23.55,23.55,0,100,0,,0.1,,Infinity,200,200,14800,,4710000,,4710000,
273.7,-24000,-495325400,38024800,533350200,1221352000,5719442.1,39079215.8,0.6,1742.1,110.5,0,,-800,-18840000,23.55,"2022-12-08T13:18:00.000Z",1670505480000,23.55,23.55,23.55,0,100,0,,0.5,,Infinity,800,800,15200,,18840000,,18840000,
273.7,-24200,-500035400,38024800,538060200,1223707000,5719442.1,39079215.8,0.1,1742.1,110.5,0,,-200,-4710000,23.55,"2022-12-08T13:20:00.000Z",1670505600000,23.55,23.55,23.55,0,100,0,,0.1,,Infinity,200,200,15300,,4710000,,4710000,
273.7,-26400,-551955400,38024800,589980200,1249667000,5719442.1,39079215.8,1.6,1742.1,110.5,0,,-2200,-51920000,23.6,"2022-12-08T13:36:00.000Z",1670506560000,23.6,23.6,23.6,0,100,0,,1.3,,Infinity,2200,2200,16400,,51920000,,51920000,
273.7,-28400,-599155400,38024800,637180200,1273267000,5719442.1,39079215.8,1.4,1742.1,110.5,0,,-2000,-47200000,23.6,"2022-12-08T13:40:00.000Z",1670506800000,23.6,23.6,23.6,0,100,0,,1.1,,Infinity,2000,2000,17400,,47200000,,47200000,
273.7,-28000,-589595400,47584800,637180200,1278047000,5719442.1,39079215.8,0.3,1742.1,110.5,Infinity,400,400,9560000,23.9,"2022-12-08T13:44:00.000Z",1670507040000,23.9,23.9,23.9,100,0,0,1.5,,,0,,400,17600,,9560000,9560000,,
273.7,-27000,-589571400,47608800,637180200,1278059000,5719442.1,39079215.8,0,1742.1,110.5,Infinity,1000,1000,24000,24,"2022-12-08T13:48:00.000Z",1670507280000,24,24,24,100,0,0,3.7,,,0,,1000,18100,,24000,24000,,
273.7,-27200,-594331400,47608800,641940200,1280439000,5719442.1,39079215.8,0.1,1742.1,110.5,0,,-200,-4760000,23.8,"2022-12-08T13:50:00.000Z",1670507400000,23.8,23.8,23.8,0,100,0,,0.1,,Infinity,200,200,18200,,4760000,,4760000,
273.7,-26800,-584691400,57248800,641940200,1285259000,5719442.1,39079215.8,0.3,1742.1,110.5,Infinity,400,400,9640000,24.1,"2022-12-08T13:56:00.000Z",1670507760000,24.1,24.1,24.1,100,0,0,1.5,,,0,,400,18400,,9640000,9640000,,
273.7,-28600,-627531400,57248800,684780200,1306679000,5719442.1,39079215.8,1.3,1742.1,110.5,0,,-1800,-42840000,23.8,"2022-12-08T14:02:00.000Z",1670508120000,23.8,23.8,23.8,0,100,0,,1,,Infinity,1800,1800,19300,,42840000,,42840000,
273.7,-29200,-641751400,57248800,699000200,1313789000,5719442.1,39079215.8,0.4,1742.1,110.5,0,,-600,-14220000,23.7,"2022-12-08T14:04:00.000Z",1670508240000,23.7,23.7,23.7,0,100,0,,0.3,,Infinity,600,600,19600,,14220000,,14220000,
273.7,-30600,-674931400,57248800,732180200,1330379000,5719442.1,39079215.8,1,1742.1,110.5,0,,-1400,-33180000,23.7,"2022-12-08T14:06:00.000Z",1670508360000,23.7,23.7,23.7,0,100,0,,0.8,,Infinity,1400,1400,20300,,33180000,,33180000,
273.7,-35800,-797641400,57248800,854890200,1391734000,5719442.1,39079215.8,3.7,1742.1,110.5,0,,-5200,-122710000,23.55,"2022-12-08T14:16:00.000Z",1670508960000,23.65,23.55,23.65,0,100,0,,3,,Infinity,5200,5200,22900,,122710000,,122710000,
273.7,-45000,-1014291400,57248800,1071540200,1500059000,5719442.1,39079215.8,6.5,1742.1,110.5,0,,-9200,-216650000,23.5,"2022-12-08T14:18:00.000Z",1670509080000,23.55,23.5,23.55,0,100,0,,5.3,,Infinity,9200,9200,27500,,216650000,,216650000,
273.7,-48200,-1089441400,80798800,1170240200,1561184000,5719442.1,39079215.8,2.3,1742.1,110.5,0.2,1000,-3200,-75150000,23.55,"2022-12-08T14:20:00.000Z",1670509200000,23.55,23.5,23.5,19.2,80.8,0,3.7,2.4,,4.2,4200,5200,30100,,122250000,23550000,98700000,
273.7,-48600,-1098811400,94928800,1193740200,1579999000,5719442.1,39079215.8,0.3,1742.1,110.5,0.6,600,-400,-9370000,23.5,"2022-12-08T14:22:00.000Z",1670509320000,23.55,23.5,23.55,37.5,62.5,0,2.2,0.6,,1.7,1000,1600,30900,,37630000,14130000,23500000,
273.7,-46200,-1042291400,151448800,1193740200,1608259000,5719442.1,39079215.8,1.7,1742.1,110.5,Infinity,2400,2400,56520000,23.55,"2022-12-08T14:24:00.000Z",1670509440000,23.55,23.55,23.55,100,0,0,8.8,,,0,,2400,32100,,56520000,56520000,,
273.7,-56400,-1281861400,203148800,1485010200,1796194000,5719442.1,39079215.8,7.2,1742.1,110.5,0.2,2200,-10200,-239570000,23.5,"2022-12-08T14:26:00.000Z",1670509560000,23.5,23.45,23.5,13.8,77.5,8.8,8,7.1,12.7,5.6,12400,16000,40100,1400,375870000,51700000,291270000,32900000
273.7,-55800,-1267671400,217338800,1485010200,1803289000,5719442.1,39079215.8,0.4,1742.1,110.5,Infinity,600,600,14190000,23.65,"2022-12-08T14:44:00.000Z",1670510640000,23.65,23.65,23.65,100,0,0,2.2,,,0,,600,40400,,14190000,14190000,,
