"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
59417.5,82400,206020000,206500000,480000,15679150000,171511269.8,75721428.6,2.2,26563.5,0,413,82600,82400,206020000,2.5,"2022-12-08T09:00:00.000Z",1670490000000,2.5,2.4,2.5,99.8,0.2,0,1.4,0,,0,200,82800,41400,,206980000,206500000,480000,
59417.5,48400,121020000,282000000,160980000,15797150000,171511269.8,75721428.6,0.9,26563.5,0,0.5,30200,-34000,-85000000,2.5,"2022-12-08T09:02:00.000Z",1670490120000,2.5,2.5,2.5,32,68,0,0.5,2.4,,2.1,64200,94400,88600,,236000000,75500000,160500000,
59417.5,75200,194780000,431160000,236380000,15909430000,171511269.8,75721428.6,0.8,26563.5,0,1.9,55800,26800,73760000,2.6,"2022-12-08T09:04:00.000Z",1670490240000,2.7,2.6,2.6,65.8,34.2,0,0.9,1.1,,0.5,29000,84800,131000,,224560000,149160000,75400000,
59417.5,93600,244460000,480840000,236380000,15934270000,171511269.8,75721428.6,0.5,26563.5,0,Infinity,18400,18400,49680000,2.7,"2022-12-08T09:06:00.000Z",1670490360000,2.7,2.7,2.7,100,0,0,0.3,,,0,,18400,140200,,49680000,49680000,,
59417.5,96400,252020000,488400000,236380000,15938050000,171511269.8,75721428.6,0.1,26563.5,0,Infinity,2800,2800,7560000,2.7,"2022-12-08T09:08:00.000Z",1670490480000,2.7,2.7,2.7,100,0,0,0,,,0,,2800,141600,,7560000,7560000,,
59417.5,127200,335180000,571560000,236380000,15979630000,171511269.8,75721428.6,0.9,26563.5,0,Infinity,30800,30800,83160000,2.7,"2022-12-08T09:10:00.000Z",1670490600000,2.7,2.7,2.7,100,0,0,0.5,,,0,,30800,157000,,83160000,83160000,,
59417.5,21400,49520000,572640000,523120000,16123540000,171511269.8,75721428.6,3,26563.5,0,0,400,-105800,-285660000,2.7,"2022-12-08T09:12:00.000Z",1670490720000,2.7,2.7,2.7,0.4,99.6,0,0,4,,265.5,106200,106600,210300,,287820000,1080000,286740000,
59417.5,17600,39280000,573200000,533920000,16129220000,171511269.8,75721428.6,0.1,26563.5,0,0.1,200,-3800,-10240000,2.7,"2022-12-08T09:14:00.000Z",1670490840000,2.8,2.7,2.8,4.8,95.2,0,0,0.2,,20,4000,4200,212400,,11360000,560000,10800000,
59417.5,31600,78580000,615200000,536620000,16151570000,171511269.8,75721428.6,0.4,26563.5,0,15,15000,14000,39300000,2.8,"2022-12-08T09:16:00.000Z",1670490960000,2.8,2.7,2.7,93.8,6.3,0,0.3,0,,0.1,1000,16000,220400,,44700000,42000000,2700000,
59417.5,42600,109380000,646000000,536620000,16166970000,171511269.8,75721428.6,0.3,26563.5,0,Infinity,11000,11000,30800000,2.8,"2022-12-08T09:18:00.000Z",1670491080000,2.8,2.8,2.8,100,0,0,0.2,,,0,,11000,225900,,30800000,30800000,,
59417.5,47000,121760000,660000000,538240000,16174780000,171511269.8,75721428.6,0.1,26563.5,0,8.3,5000,4400,12380000,2.8,"2022-12-08T09:20:00.000Z",1670491200000,2.8,2.7,2.7,89.3,10.7,0,0.1,0,,0.1,600,5600,228700,,15620000,14000000,1620000,
59417.5,118600,322240000,860480000,538240000,16275020000,171511269.8,75721428.6,2.1,26563.5,0,Infinity,71600,71600,200480000,2.8,"2022-12-08T09:22:00.000Z",1670491320000,2.8,2.8,2.8,100,0,0,1.2,,,0,,71600,264500,,200480000,200480000,,
59417.5,328000,908560000,1446800000,538240000,16568180000,171511269.8,75721428.6,6.1,26563.5,0,Infinity,209400,209400,586320000,2.8,"2022-12-08T09:24:00.000Z",1670491440000,2.8,2.8,2.8,100,0,0,3.5,,,0,,209400,369200,,586320000,586320000,,
59417.5,-168000,-480240000,1481520000,1961760000,17297300000,171511269.8,75721428.6,14.5,26563.5,0,0,12400,-496000,-1388800000,2.8,"2022-12-08T09:26:00.000Z",1670491560000,2.8,2.8,2.8,2.4,97.6,0,0.2,19.1,,41,508400,520800,629600,,1458240000,34720000,1423520000,
59417.5,-107400,-302400000,1718160000,2020560000,17445020000,171511269.8,75721428.6,1.9,26563.5,0,3.9,81600,60600,177840000,2.8,"2022-12-08T09:28:00.000Z",1670491680000,2.9,2.8,2.8,79.5,20.5,0,1.4,0.8,,0.3,21000,102600,680900,,295440000,236640000,58800000,
59417.5,-103000,-288060000,1776740000,2064800000,17496430000,171511269.8,75721428.6,0.1,26563.5,0,1.3,20200,4400,14340000,2.9,"2022-12-08T09:30:00.000Z",1670491800000,2.9,2.8,2.8,56.1,43.9,0,0.3,0.6,,0.8,15800,36000,698900,,102820000,58580000,44240000,
59417.5,-106000,-296160000,1785440000,2081600000,17509180000,171511269.8,75721428.6,0.1,26563.5,0,0.5,3000,-3000,-8100000,2.9,"2022-12-08T09:32:00.000Z",1670491920000,2.9,2.8,2.9,33.3,66.7,0,0.1,0.2,,2,6000,9000,703400,,25500000,8700000,16800000,
59417.5,-107600,-300600000,1786600000,2087200000,17512560000,171511269.8,75721428.6,0,26563.5,0,0.2,400,-1600,-4440000,2.8,"2022-12-08T09:34:00.000Z",1670492040000,2.9,2.8,2.9,16.7,83.3,0,0,0.1,,5,2000,2400,704600,,6760000,1160000,5600000,
59417.5,-136600,-381760000,1787760000,2169520000,17554300000,171511269.8,75721428.6,0.8,26563.5,0,0,400,-29000,-81160000,2.8,"2022-12-08T09:36:00.000Z",1670492160000,2.9,2.8,2.8,1.3,98.7,0,0,1.1,,73.5,29400,29800,719500,,83480000,1160000,82320000,
59417.5,-158600,-443180000,1792980000,2236160000,17590230000,171511269.8,75721428.6,0.6,26563.5,0,0.1,1800,-22000,-61420000,2.8,"2022-12-08T09:38:00.000Z",1670492280000,2.9,2.8,2.9,7,93,0,0,0.9,,13.2,23800,25600,732300,,71860000,5220000,66640000,
59417.5,-234400,-655420000,1792980000,2448400000,17696350000,171511269.8,75721428.6,2.2,26563.5,0,0,,-75800,-212240000,2.8,"2022-12-08T09:40:00.000Z",1670492400000,2.8,2.8,2.8,0,100,0,,2.9,,Infinity,75800,75800,770200,,212240000,,212240000,
59417.5,-261000,-729860000,1794140000,2524000000,17734730000,171511269.8,75721428.6,0.8,26563.5,0,0,400,-26600,-74440000,2.8,"2022-12-08T09:42:00.000Z",1670492520000,2.9,2.8,2.8,1.5,98.5,0,0,1,,67.5,27000,27400,783900,,76760000,1160000,75600000,
59417.5,-294200,-822820000,1794140000,2616960000,17781210000,171511269.8,75721428.6,1,26563.5,0,0,,-33200,-92960000,2.8,"2022-12-08T09:44:00.000Z",1670492640000,2.8,2.8,2.8,0,100,0,,1.2,,Infinity,33200,33200,800500,,92960000,,92960000,
59417.5,-299200,-836820000,1794140000,2630960000,17788210000,171511269.8,75721428.6,0.1,26563.5,0,0,,-5000,-14000000,2.8,"2022-12-08T09:46:00.000Z",1670492760000,2.8,2.8,2.8,0,100,0,,0.2,,Infinity,5000,5000,803000,,14000000,,14000000,
59417.5,-278600,-777020000,1855620000,2632640000,17819790000,171511269.8,75721428.6,0.6,26563.5,0,35.3,21200,20600,59800000,2.9,"2022-12-08T09:48:00.000Z",1670492880000,2.9,2.8,2.8,97.2,2.8,0,0.4,0,,0,600,21800,813900,,63160000,61480000,1680000,
59417.5,-278400,-776440000,1856200000,2632640000,17820080000,171511269.8,75721428.6,0,26563.5,0,Infinity,200,200,580000,2.9,"2022-12-08T09:50:00.000Z",1670493000000,2.9,2.9,2.9,100,0,0,0,,,0,,200,814000,,580000,580000,,
59417.5,-282600,-788020000,1861420000,2649440000,17831090000,171511269.8,75721428.6,0.1,26563.5,0,0.3,1800,-4200,-11580000,2.8,"2022-12-08T09:52:00.000Z",1670493120000,2.9,2.8,2.9,23.1,76.9,0,0,0.2,,3.3,6000,7800,817900,,22020000,5220000,16800000,
59417.5,-286600,-799220000,1861420000,2660640000,17836690000,171511269.8,75721428.6,0.1,26563.5,0,0,,-4000,-11200000,2.8,"2022-12-08T09:56:00.000Z",1670493360000,2.8,2.8,2.8,0,100,0,,0.2,,Infinity,4000,4000,819900,,11200000,,11200000,
59417.5,-281800,-784680000,1893320000,2678000000,17861320000,171511269.8,75721428.6,0.2,26563.5,0,1.8,11000,4800,14540000,2.8,"2022-12-08T09:58:00.000Z",1670493480000,2.9,2.8,2.9,64,36,0,0.2,0.2,,0.6,6200,17200,828500,,49260000,31900000,17360000,
59417.5,-280000,-779040000,1910720000,2689760000,17875900000,171511269.8,75721428.6,0.1,26563.5,0,1.4,6000,1800,5640000,2.9,"2022-12-08T10:00:00.000Z",1670493600000,2.9,2.8,2.8,58.8,41.2,0,0.1,0.2,,0.7,4200,10200,833600,,29160000,17400000,11760000,
59417.5,-200200,-547620000,2142140000,2689760000,17991610000,171511269.8,75721428.6,2.4,26563.5,0,Infinity,79800,79800,231420000,2.9,"2022-12-08T10:02:00.000Z",1670493720000,2.9,2.9,2.9,100,0,0,1.3,,,0,,79800,873500,,231420000,231420000,,
59417.5,-199000,-544120000,2146200000,2690320000,17993920000,171511269.8,75721428.6,0,26563.5,0,7,1400,1200,3500000,2.8,"2022-12-08T10:04:00.000Z",1670493840000,2.9,2.8,2.9,87.5,12.5,0,0,0,,0.1,200,1600,874300,,4620000,4060000,560000,
59417.5,-211400,-578760000,2148520000,2727280000,18013560000,171511269.8,75721428.6,0.4,26563.5,0,0.1,800,-12400,-34640000,2.9,"2022-12-08T10:06:00.000Z",1670493960000,2.9,2.8,2.8,5.7,94.3,0,0,0.5,,16.5,13200,14000,881300,,39280000,2320000,36960000,
59417.5,-221400,-606740000,2149100000,2755840000,18028130000,171511269.8,75721428.6,0.3,26563.5,0,0,200,-10000,-27980000,2.8,"2022-12-08T10:08:00.000Z",1670494080000,2.9,2.8,2.8,1.9,98.1,0,0,0.4,,51,10200,10400,886500,,29140000,580000,28560000,
59417.5,-227800,-624660000,2149100000,2773760000,18037090000,171511269.8,75721428.6,0.2,26563.5,0,0,,-6400,-17920000,2.8,"2022-12-08T10:10:00.000Z",1670494200000,2.8,2.8,2.8,0,100,0,,0.2,,Infinity,6400,6400,889700,,17920000,,17920000,
59417.5,-230000,-630820000,2149100000,2779920000,18040170000,171511269.8,75721428.6,0.1,26563.5,0,0,,-2200,-6160000,2.8,"2022-12-08T10:12:00.000Z",1670494320000,2.8,2.8,2.8,0,100,0,,0.1,,Infinity,2200,2200,890800,,6160000,,6160000,
59417.5,-232800,-638660000,2149100000,2787760000,18044090000,171511269.8,75721428.6,0.1,26563.5,0,0,,-2800,-7840000,2.8,"2022-12-08T10:14:00.000Z",1670494440000,2.8,2.8,2.8,0,100,0,,0.1,,Infinity,2800,2800,892200,,7840000,,7840000,
59417.5,-268200,-737780000,2149100000,2886880000,18093650000,171511269.8,75721428.6,1,26563.5,0,0,,-35400,-99120000,2.8,"2022-12-08T10:16:00.000Z",1670494560000,2.8,2.8,2.8,0,100,0,,1.3,,Infinity,35400,35400,909900,,99120000,,99120000,
59417.5,-269400,-741140000,2149100000,2890240000,18095330000,171511269.8,75721428.6,0,26563.5,0,0,,-1200,-3360000,2.8,"2022-12-08T10:18:00.000Z",1670494680000,2.8,2.8,2.8,0,100,0,,0,,Infinity,1200,1200,910500,,3360000,,3360000,
59417.5,-274000,-754020000,2149100000,2903120000,18101770000,171511269.8,75721428.6,0.1,26563.5,0,0,,-4600,-12880000,2.8,"2022-12-08T10:20:00.000Z",1670494800000,2.8,2.8,2.8,0,100,0,,0.2,,Infinity,4600,4600,912800,,12880000,,12880000,
59417.5,-278600,-766900000,2149100000,2916000000,18108210000,171511269.8,75721428.6,0.1,26563.5,0,0,,-4600,-12880000,2.8,"2022-12-08T10:22:00.000Z",1670494920000,2.8,2.8,2.8,0,100,0,,0.2,,Infinity,4600,4600,915100,,12880000,,12880000,
59417.5,-290800,-801060000,2149100000,2950160000,18125290000,171511269.8,75721428.6,0.4,26563.5,0,0,,-12200,-34160000,2.8,"2022-12-08T10:24:00.000Z",1670495040000,2.8,2.8,2.8,0,100,0,,0.5,,Infinity,12200,12200,921200,,34160000,,34160000,
59417.5,-284200,-781920000,2168240000,2950160000,18134860000,171511269.8,75721428.6,0.2,26563.5,0,Infinity,6600,6600,19140000,2.9,"2022-12-08T10:26:00.000Z",1670495160000,2.9,2.9,2.9,100,0,0,0.1,,,0,,6600,924500,,19140000,19140000,,
59417.5,-283800,-780760000,2169400000,2950160000,18135440000,171511269.8,75721428.6,0,26563.5,0,Infinity,400,400,1160000,2.9,"2022-12-08T10:28:00.000Z",1670495280000,2.9,2.9,2.9,100,0,0,0,,,0,,400,924700,,1160000,1160000,,
59417.5,-273800,-751760000,2198400000,2950160000,18149940000,171511269.8,75721428.6,0.3,26563.5,0,Infinity,10000,10000,29000000,2.9,"2022-12-08T10:30:00.000Z",1670495400000,2.9,2.9,2.9,100,0,0,0.2,,,0,,10000,929700,,29000000,29000000,,
59417.5,-251200,-686220000,2263940000,2950160000,18182710000,171511269.8,75721428.6,0.7,26563.5,0,Infinity,22600,22600,65540000,2.9,"2022-12-08T10:32:00.000Z",1670495520000,2.9,2.9,2.9,100,0,0,0.4,,,0,,22600,941000,,65540000,65540000,,
59417.5,-250000,-682660000,2269740000,2952400000,18186730000,171511269.8,75721428.6,0,26563.5,0,2.5,2000,1200,3560000,2.9,"2022-12-08T10:34:00.000Z",1670495640000,2.9,2.8,2.8,71.4,28.6,0,0,0,,0.4,800,2800,942400,,8040000,5800000,2240000,
59417.5,-247000,-673960000,2278440000,2952400000,18191080000,171511269.8,75721428.6,0.1,26563.5,0,Infinity,3000,3000,8700000,2.9,"2022-12-08T10:36:00.000Z",1670495760000,2.9,2.9,2.9,100,0,0,0.1,,,0,,3000,943900,,8700000,8700000,,
59417.5,-245000,-668160000,2284240000,2952400000,18193980000,171511269.8,75721428.6,0.1,26563.5,0,Infinity,2000,2000,5800000,2.9,"2022-12-08T10:38:00.000Z",1670495880000,2.9,2.9,2.9,100,0,0,0,,,0,,2000,944900,,5800000,5800000,,
59417.5,-259200,-707920000,2284240000,2992160000,18213860000,171511269.8,75721428.6,0.4,26563.5,0,0,,-14200,-39760000,2.8,"2022-12-08T10:40:00.000Z",1670496000000,2.8,2.8,2.8,0,100,0,,0.5,,Infinity,14200,14200,952000,,39760000,,39760000,
59417.5,-255200,-696320000,2295840000,2992160000,18219660000,171511269.8,75721428.6,0.1,26563.5,0,Infinity,4000,4000,11600000,2.9,"2022-12-08T10:42:00.000Z",1670496120000,2.9,2.9,2.9,100,0,0,0.1,,,0,,4000,954000,,11600000,11600000,,
59417.5,10200,73340000,3065500000,2992160000,18604490000,171511269.8,75721428.6,8,26563.5,0,Infinity,265400,265400,769660000,2.9,"2022-12-08T10:44:00.000Z",1670496240000,2.9,2.9,2.9,100,0,0,4.5,,,0,,265400,1086700,,769660000,769660000,,
59417.5,-800,43380000,3089860000,3046480000,18643830000,171511269.8,75721428.6,0.3,26563.5,0,0.4,8400,-11000,-29960000,2.8,"2022-12-08T10:46:00.000Z",1670496360000,2.9,2.8,2.8,30.2,69.8,0,0.1,0.7,,2.3,19400,27800,1100600,,78680000,24360000,54320000,
59417.5,5800,62520000,3109000000,3046480000,18653400000,171511269.8,75721428.6,0.2,26563.5,0,Infinity,6600,6600,19140000,2.9,"2022-12-08T10:48:00.000Z",1670496480000,2.9,2.9,2.9,100,0,0,0.1,,,0,,6600,1103900,,19140000,19140000,,
59417.5,33800,143920000,3196000000,3052080000,18699700000,171511269.8,75721428.6,0.8,26563.5,0,15,30000,28000,81400000,2.9,"2022-12-08T10:50:00.000Z",1670496600000,2.9,2.8,2.8,93.8,6.3,0,0.5,0.1,,0.1,2000,32000,1119900,,92600000,87000000,5600000,
59417.5,266800,821320000,3921000000,3099680000,19086000000,171511269.8,75721428.6,7.1,26563.5,0,14.7,250000,233000,677400000,2.9,"2022-12-08T10:52:00.000Z",1670496720000,2.9,2.8,2.8,93.6,6.4,0,4.2,0.6,,0.1,17000,267000,1253400,,772600000,725000000,47600000,
59417.5,466000,1399000000,4498680000,3099680000,19374840000,171511269.8,75721428.6,6,26563.5,0,Infinity,199200,199200,577680000,2.9,"2022-12-08T10:54:00.000Z",1670496840000,2.9,2.9,2.9,100,0,0,3.4,,,0,,199200,1353000,,577680000,577680000,,
59417.5,645400,1920000000,5040400000,3120400000,19656060000,171511269.8,75721428.6,5.4,26563.5,0,25.2,186800,179400,521000000,2.8,"2022-12-08T10:56:00.000Z",1670496960000,2.9,2.8,2.9,96.2,3.8,0,3.1,0.3,,0,7400,194200,1450100,,562440000,541720000,20720000,
59417.5,1294600,3803240000,6939320000,3136080000,20613360000,171511269.8,75721428.6,19.7,26563.5,0,116.9,654800,649200,1883240000,2.9,"2022-12-08T10:58:00.000Z",1670497080000,2.9,2.8,2.9,99.2,0.8,0,11,0.2,,0,5600,660400,1780300,,1914600000,1898920000,15680000,
59417.5,1310000,3847900000,6983980000,3136080000,20635690000,171511269.8,75721428.6,0.5,26563.5,0,Infinity,15400,15400,44660000,2.9,"2022-12-08T11:00:00.000Z",1670497200000,2.9,2.9,2.9,100,0,0,0.3,,,0,,15400,1788000,,44660000,44660000,,
59417.5,1636400,4794480000,7931120000,3136640000,21109540000,171511269.8,75721428.6,9.9,26563.5,0,1633,326600,326400,946580000,2.9,"2022-12-08T11:02:00.000Z",1670497320000,2.9,2.8,2.9,99.9,0.1,0,5.5,0,,0,200,326800,1951400,,947700000,947140000,560000,
59417.5,1642200,4811320000,7948520000,3137200000,21118520000,171511269.8,75721428.6,0.2,26563.5,0,30,6000,5800,16840000,2.9,"2022-12-08T11:04:00.000Z",1670497440000,2.9,2.8,2.9,96.8,3.2,0,0.1,0,,0,200,6200,1954500,,17960000,17400000,560000,
59417.5,1695600,4966180000,8103380000,3137200000,21195950000,171511269.8,75721428.6,1.6,26563.5,0,Infinity,53400,53400,154860000,2.9,"2022-12-08T11:06:00.000Z",1670497560000,2.9,2.9,2.9,100,0,0,0.9,,,0,,53400,1981200,,154860000,154860000,,
59417.5,3616600,10537080000,13938760000,3401680000,24245880000,171511269.8,75721428.6,58.2,26563.5,0,22.1,2012200,1921000,5570900000,2.9,"2022-12-08T11:08:00.000Z",1670497680000,2.9,2.9,2.9,95.7,4.3,0,33.9,3.4,,0,91200,2103400,3032900,,6099860000,5835380000,264480000,
59417.5,3574400,10414700000,13938760000,3524060000,24307070000,171511269.8,75721428.6,1.3,26563.5,0,0,,-42200,-122380000,2.9,"2022-12-08T11:10:00.000Z",1670497800000,2.9,2.9,2.9,0,100,0,,1.6,,Infinity,42200,42200,3054000,,122380000,,122380000,
59417.5,3386600,9870080000,13938760000,4068680000,24579380000,171511269.8,75721428.6,5.7,26563.5,0,0,,-187800,-544620000,2.9,"2022-12-08T11:12:00.000Z",1670497920000,2.9,2.9,2.9,0,100,0,,7.1,,Infinity,187800,187800,3147900,,544620000,,544620000,
59417.5,3378600,9846880000,13938760000,4091880000,24590980000,171511269.8,75721428.6,0.2,26563.5,0,0,,-8000,-23200000,2.9,"2022-12-08T11:14:00.000Z",1670498040000,2.9,2.9,2.9,0,100,0,,0.3,,Infinity,8000,8000,3151900,,23200000,,23200000,
59417.5,3359600,9791780000,13938760000,4146980000,24618530000,171511269.8,75721428.6,0.6,26563.5,0,0,,-19000,-55100000,2.9,"2022-12-08T11:16:00.000Z",1670498160000,2.9,2.9,2.9,0,100,0,,0.7,,Infinity,19000,19000,3161400,,55100000,,55100000,
59417.5,3356200,9781920000,13938760000,4156840000,24623460000,171511269.8,75721428.6,0.1,26563.5,0,0,,-3400,-9860000,2.9,"2022-12-08T11:18:00.000Z",1670498280000,2.9,2.9,2.9,0,100,0,,0.1,,Infinity,3400,3400,3163100,,9860000,,9860000,
59417.5,3230400,9417100000,13938760000,4521660000,24805870000,171511269.8,75721428.6,3.8,26563.5,0,0,,-125800,-364820000,2.9,"2022-12-08T11:20:00.000Z",1670498400000,2.9,2.9,2.9,0,100,0,,4.7,,Infinity,125800,125800,3226000,,364820000,,364820000,
