"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
252362.3,-32200,-687440000,0,687440000,417310491100,4984565998.2,2305898573.7,0.3,109957,2571.9,0,,-32200,-687440000,21.3,"2022-12-08T09:14:00.000Z",1670490840000,21.35,21.3,21.35,0,100,0,,0.3,,Infinity,32200,32200,16100,,687440000,,687440000,
252362.3,-49400,-1053440000,140960000,1194400000,417634451100,4984565998.2,2305898573.7,0.1,109957,2571.9,0.3,6600,-17200,-366000000,21.3,"2022-12-08T09:16:00.000Z",1670490960000,21.4,21.3,21.4,21.7,78.3,0,0,0.2,,3.6,23800,30400,31300,,647920000,140960000,506960000,
252362.3,-47000,-1000060000,576320000,1576380000,418047381100,4984565998.2,2305898573.7,0,109957,2571.9,1.1,20400,2400,53380000,21.3,"2022-12-08T09:18:00.000Z",1670491080000,21.35,21.2,21.3,52.6,46.4,1,0.1,0.2,0.2,0.9,18000,38800,50700,400,825860000,435360000,381980000,8520000
252362.3,-65000,-1382960000,845100000,2228060000,418528911100,4984565998.2,2305898573.7,0.1,109957,2571.9,0.4,12600,-18000,-382900000,21.3,"2022-12-08T09:20:00.000Z",1670491200000,21.35,21.25,21.3,27.9,67.7,4.4,0,0.3,0.8,2.4,30600,45200,73300,2000,963060000,268780000,651680000,42600000
252362.3,-750800,-14007674200,4486090000,18493764200,428444586000,4984565998.2,2305898573.7,4.7,109957,2571.9,0.2,170600,-685800,-12624714200,21.3,"2022-12-08T09:22:00.000Z",1670491320000,21.4,20.8,21.3,16.6,83.4,0,0.7,7.8,,5,856400,1027000,586800,,19906694200,3640990000,16265704200,
252362.3,-737000,-13713784200,4843870000,18557654200,428655421000,4984565998.2,2305898573.7,0.1,109957,2571.9,5.6,16800,13800,293890000,21.35,"2022-12-08T09:24:00.000Z",1670491440000,21.35,21.25,21.3,84.8,15.2,0,0.1,0,,0.2,3000,19800,596700,,421670000,357780000,63890000,
252362.3,-520400,-9064534200,9742490000,18807024200,431407176000,4984565998.2,2305898573.7,1.7,109957,2571.9,19.7,228200,216600,4649250000,21.5,"2022-12-08T09:26:00.000Z",1670491560000,21.5,21.35,21.35,89,4.5,6.5,0.9,0.1,6.5,0.1,11600,256400,724900,16600,5503510000,4898620000,249370000,355520000
252362.3,-447000,-7487904200,11372620000,18860524200,432248991000,4984565998.2,2305898573.7,0.6,109957,2571.9,30.4,75900,73400,1576630000,21.45,"2022-12-08T09:28:00.000Z",1670491680000,21.5,21.4,21.5,96.8,3.2,0,0.3,0,,0,2500,78400,764100,,1683630000,1630130000,53500000,
252362.3,-444000,-7423534200,11775890000,19199424200,432620076000,4984565998.2,2305898573.7,0,109957,2571.9,1.2,18800,3000,64370000,21.45,"2022-12-08T09:30:00.000Z",1670491800000,21.5,21.4,21.4,54.3,45.7,0,0.1,0.1,,0.8,15800,34600,781400,,742170000,403270000,338900000,
252362.3,-468600,-7950854200,13063550000,21014404200,434171396000,4984565998.2,2305898573.7,0.2,109957,2571.9,0.7,60200,-24600,-527320000,21.4,"2022-12-08T09:32:00.000Z",1670491920000,21.45,21.35,21.45,41.5,58.5,0,0.2,0.8,,1.4,84800,145000,853900,,3102640000,1287660000,1814980000,
