"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3428,0,0,0,0,770214000,16241280,14307000,0,3072,52,NaN,,0,0,4.7,"2022-12-08T09:14:00.000Z",1670490840000,4.7,4.7,4.7,0,0,100,,,3.8,NaN,,200,100,200,940000,,,940000
3428,6000,28200000,28200000,0,784314000,16241280,14307000,14.6,3072,52,Infinity,6000,6000,28200000,4.7,"2022-12-08T09:18:00.000Z",1670491080000,4.7,4.7,4.7,100,0,0,1.8,,,0,,6000,3100,,28200000,28200000,,
3428,12400,58748000,73016000,14268000,813856000,16241280,14307000,15.8,3072,52,3.1,9400,6400,30548000,4.77,"2022-12-08T09:20:00.000Z",1670491200000,4.77,4.7,4.76,75.8,24.2,0,2.7,1,,0.3,3000,12400,9300,,59084000,44816000,14268000,
3428,15200,72124000,88296000,16172000,822448000,16241280,14307000,6.9,3072,52,8,3200,2800,13376000,4.77,"2022-12-08T09:22:00.000Z",1670491320000,4.78,4.76,4.78,88.9,11.1,0,0.9,0.1,,0.1,400,3600,11100,,17184000,15280000,1904000,
3428,19600,93186000,125588000,32402000,849209000,16241280,14307000,10.9,3072,52,2.3,7800,4400,21062000,4.77,"2022-12-08T09:24:00.000Z",1670491440000,4.79,4.77,4.78,69.6,30.4,0,2.3,1.1,,0.4,3400,11200,16700,,53522000,37292000,16230000,
3428,23800,113176000,145578000,32402000,859204000,16241280,14307000,10.3,3072,52,Infinity,4200,4200,19990000,4.75,"2022-12-08T09:32:00.000Z",1670491920000,4.76,4.75,4.76,100,0,0,1.2,,,0,,4200,18800,,19990000,19990000,,
3428,37200,177026000,222740000,45714000,904441000,16241280,14307000,33,3072,52,5.8,16200,13400,63850000,4.77,"2022-12-08T09:40:00.000Z",1670492400000,4.77,4.74,4.74,85.3,14.7,0,4.7,0.9,,0.2,2800,19000,28300,,90474000,77162000,13312000,
3428,37800,179902000,231344000,51442000,911607000,16241280,14307000,1.5,3072,52,1.5,1800,600,2876000,4.77,"2022-12-08T09:42:00.000Z",1670492520000,4.78,4.77,4.78,60,40,0,0.5,0.4,,0.7,1200,3000,29800,,14332000,8604000,5728000,
3428,35800,170402000,233244000,62842000,918257000,16241280,14307000,4.9,3072,52,0.2,400,-2000,-9500000,4.75,"2022-12-08T09:44:00.000Z",1670492640000,4.75,4.75,4.75,14.3,85.7,0,0.1,0.8,,6,2400,2800,31200,,13300000,1900000,11400000,
3428,39000,185604000,249394000,63790000,926806000,16241280,14307000,7.9,3072,52,17,3400,3200,15202000,4.74,"2022-12-08T09:46:00.000Z",1670492760000,4.75,4.74,4.75,94.4,5.6,0,1,0.1,,0.1,200,3600,33000,,17098000,16150000,948000,
3428,41000,195084000,258874000,63790000,931546000,16241280,14307000,4.9,3072,52,Infinity,2000,2000,9480000,4.74,"2022-12-08T09:52:00.000Z",1670493120000,4.74,4.74,4.74,100,0,0,0.6,,,0,,2000,34000,,9480000,9480000,,
3428,71200,338380000,402170000,63790000,1003194000,16241280,14307000,74.1,3072,52,Infinity,30200,30200,143296000,4.77,"2022-12-08T09:54:00.000Z",1670493240000,4.77,4.74,4.74,100,0,0,8.8,,,0,,30200,49100,,143296000,143296000,,
3428,70000,332658000,402170000,69512000,1006055000,16241280,14307000,3,3072,52,0,,-1200,-5722000,4.76,"2022-12-08T09:56:00.000Z",1670493360000,4.77,4.76,4.77,0,100,0,,0.4,,Infinity,1200,1200,49700,,5722000,,5722000,
3428,67200,319370000,405014000,85644000,1015543000,16241280,14307000,6.9,3072,52,0.2,600,-2800,-13288000,4.74,"2022-12-08T10:02:00.000Z",1670493720000,4.75,4.74,4.75,15,85,0,0.2,1.1,,5.7,3400,4000,51700,,18976000,2844000,16132000,
3428,67400,320318000,405962000,85644000,1016017000,16241280,14307000,0.5,3072,52,Infinity,200,200,948000,4.74,"2022-12-08T10:12:00.000Z",1670494320000,4.74,4.74,4.74,100,0,0,0.1,,,0,,200,51800,,948000,948000,,
3428,67600,321266000,406910000,85644000,1016491000,16241280,14307000,0.5,3072,52,Infinity,200,200,948000,4.74,"2022-12-08T10:26:00.000Z",1670495160000,4.74,4.74,4.74,100,0,0,0.1,,,0,,200,51900,,948000,948000,,
3428,68600,325996000,411640000,85644000,1018856000,16241280,14307000,2.4,3072,52,Infinity,1000,1000,4730000.000000001,4.73,"2022-12-08T10:30:00.000Z",1670495400000,4.73,4.73,4.73,100,0,0,0.3,,,0,,1000,52400,,4730000.000000001,4730000.000000001,,
3428,70000,332630000,418274000,85644000,1022173000,16241280,14307000,3.4,3072,52,Infinity,1400,1400,6634000,4.74,"2022-12-08T10:32:00.000Z",1670495520000,4.74,4.73,4.73,100,0,0,0.4,,,0,,1400,53100,,6634000,6634000,,
3428,76800,364832000,454268000,89436000,1042066000,16241280,14307000,16.6,3072,52,9.5,7600,6800,32202000,4.74,"2022-12-08T10:40:00.000Z",1670496000000,4.74,4.73,4.73,90.5,9.5,0,2.2,0.3,,0.1,800,8400,57300,,39786000,35994000,3792000,
3428,75200,357248000,454268000,97020000,1045858000,16241280,14307000,3.9,3072,52,0,,-1600,-7584000,4.74,"2022-12-08T10:42:00.000Z",1670496120000,4.74,4.74,4.74,0,100,0,,0.5,,Infinity,1600,1600,58100,,7584000,,7584000,
3428,98200,466498000,582518000,116020000,1119483000,16241280,14307000,56.5,3072,52,6.8,27000,23000,109250000,4.75,"2022-12-08T10:44:00.000Z",1670496240000,4.75,4.75,4.75,87.1,12.9,0,7.9,1.3,,0.1,4000,31000,73600,,147250000,128250000,19000000,
3428,99200,471258000,592028000,120770000,1126613000,16241280,14307000,2.5,3072,52,2,2000,1000,4760000,4.76,"2022-12-08T10:46:00.000Z",1670496360000,4.76,4.75,4.75,66.7,33.3,0,0.6,0.3,,0.5,1000,3000,75100,,14260000,9510000,4750000,
3428,100800,478842000,599612000,120770000,1130405000,16241280,14307000,3.9,3072,52,Infinity,1600,1600,7584000,4.74,"2022-12-08T11:20:00.000Z",1670498400000,4.74,4.74,4.74,100,0,0,0.5,,,0,,1600,75900,,7584000,7584000,,
3428,101200,480738000,601508000,120770000,1131353000,16241280,14307000,1,3072,52,Infinity,400,400,1896000,4.74,"2022-12-08T11:26:00.000Z",1670498760000,4.74,4.74,4.74,100,0,0,0.1,,,0,,400,76100,,1896000,1896000,,
3428,95600,454438000,607172000,152734000,1152051000,16241280,14307000,13.6,3072,52,0.2,1200,-5600,-26300000,4.74,"2022-12-08T13:00:00.000Z",1670504400000,4.74,4.7,4.72,13.6,77.3,9.1,0.4,2.2,15.4,5.7,6800,8800,80500,800,41396000,5664000,31964000,3768000
3428,115600,549374000,730548000,181174000,1227959000,16241280,14307000,49.1,3072,52,4.3,26000,20000,94936000,4.76,"2022-12-08T13:08:00.000Z",1670504880000,4.76,4.73,4.73,81.3,18.8,0,7.6,2,,0.2,6000,32000,96500,,151816000,123376000,28440000,
3428,105600,502374000,730548000,228174000,1251459000,16241280,14307000,24.3,3072,52,0,,-10000,-47000000,4.7,"2022-12-08T13:20:00.000Z",1670505600000,4.7,4.7,4.7,0,100,0,,3.3,,Infinity,10000,10000,101500,,47000000,,47000000,
3428,107000,508996000,740954000,231958000,1258554000,16241280,14307000,3.4,3072,52,2.8,2200,1400,6622000.000000002,4.73,"2022-12-08T13:26:00.000Z",1670505960000,4.73,4.73,4.73,73.3,26.7,0,0.6,0.3,,0.4,800,3000,103000,,14190000.000000002,10406000.000000002,3784000.0000000005,
3428,106600,507116000,740954000,233838000,1259494000,16241280,14307000,1,3072,52,0,,-400,-1880000,4.7,"2022-12-08T13:28:00.000Z",1670506080000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,400,400,103200,,1880000,,1880000,
3428,104000,494922000,740954000,246032000,1265591000,16241280,14307000,6.3,3072,52,0,,-2600,-12194000,4.69,"2022-12-08T13:32:00.000Z",1670506320000,4.69,4.69,4.69,0,100,0,,0.8,,Infinity,2600,2600,103400,,12194000,,12194000,
3428,92000,438810000,740954000,302144000,1293647000,16241280,14307000,29,3072,52,0,,-12000,-56112000,4.67,"2022-12-08T13:34:00.000Z",1670506440000,4.69,4.67,4.69,0,100,0,,3.9,,Infinity,12000,12000,110500,,56112000,,56112000,
3428,85400,408140000,743756000,335616000,1311784000,16241280,14307000,15.9,3072,52,0.1,600,-6600,-30670000,4.67,"2022-12-08T13:38:00.000Z",1670506680000,4.67,4.64,4.67,7.7,92.3,0,0.2,2.3,,12,7200,7800,114400,,36274000,2802000,33472000,
3428,86600,413744000,749360000,335616000,1314586000,16241280,14307000,2.9,3072,52,Infinity,1200,1200,5604000,4.67,"2022-12-08T13:40:00.000Z",1670506800000,4.67,4.67,4.67,100,0,0,0.4,,,0,,1200,115000,,5604000,5604000,,
3428,72600,349056000,749360000,400304000,1346930000,16241280,14307000,33.4,3072,52,0,,-14000,-64688000,4.61,"2022-12-08T13:42:00.000Z",1670506920000,4.64,4.61,4.64,0,100,0,,4.6,,Infinity,14000,14000,122000,,64688000,,64688000,
3428,72800,349990000,750294000,400304000,1347397000,16241280,14307000,0.5,3072,52,Infinity,200,200,934000,4.67,"2022-12-08T13:46:00.000Z",1670507160000,4.67,4.67,4.67,100,0,0,0.1,,,0,,200,122100,,934000,934000,,
3428,70800,340756000,751228000,410472000,1352948000,16241280,14307000,4.8,3072,52,0.1,200,-2000,-9234000,4.67,"2022-12-08T13:48:00.000Z",1670507280000,4.67,4.62,4.63,8.3,91.7,0,0.1,0.7,,11,2200,2400,123300,,11102000,934000,10168000,
3428,73600,353692000,766012000,412320000,1361264000,16241280,14307000,6.7,3072,52,8,3200,2800,12936000,4.62,"2022-12-08T13:52:00.000Z",1670507520000,4.62,4.62,4.62,88.9,11.1,0,0.9,0.1,,0.1,400,3600,125100,,16632000,14784000,1848000,
3428,46600,229184000,766012000,536828000,1423518000,16241280,14307000,64.4,3072,52,0,,-27000,-124508000,4.61,"2022-12-08T13:54:00.000Z",1670507640000,4.62,4.61,4.62,0,100,0,,8.8,,Infinity,27000,27000,138600,,124508000,,124508000,
