"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2375,-400,-1852000,0,1852000,628152000,11557107.1,7849500,0.5,1617.9,607.1,0,,-400,-1852000,4.63,"2022-12-08T09:14:00.000Z",1670490840000,4.63,4.63,4.63,0,100,0,,0.2,,Infinity,400,400,200,,1852000,,1852000,
2375,-2200,-10240000,0,10240000,632346000,11557107.1,7849500,2.3,1617.9,607.1,0,,-1800,-8388000,4.66,"2022-12-08T09:16:00.000Z",1670490960000,4.66,4.66,4.66,0,100,0,,1.1,,Infinity,1800,1800,1100,,8388000,,8388000,
2375,-600,-2256000,7984000,10240000,636338000,11557107.1,7849500,2.2,1617.9,607.1,Infinity,1600,1600,7984000,4.99,"2022-12-08T09:20:00.000Z",1670491200000,4.99,4.99,4.99,100,0,0,0.7,,,0,,1600,1900,,7984000,7984000,,
2375,-200,-260000,9980000,10240000,637336000,11557107.1,7849500,0.5,1617.9,607.1,Infinity,400,400,1996000,4.99,"2022-12-08T09:22:00.000Z",1670491320000,4.99,4.99,4.99,100,0,0,0.2,,,0,,400,2100,,1996000,1996000,,
2375,400,2734000,12974000,10240000,638833000,11557107.1,7849500,0.8,1617.9,607.1,Infinity,600,600,2994000,4.99,"2022-12-08T09:24:00.000Z",1670491440000,4.99,4.99,4.99,100,0,0,0.3,,,0,,600,2400,,2994000,2994000,,
2375,3200,16706000,26946000,10240000,645819000,11557107.1,7849500,3.8,1617.9,607.1,Infinity,2800,2800,13972000,4.99,"2022-12-08T09:26:00.000Z",1670491560000,4.99,4.99,4.99,100,0,0,1.2,,,0,,2800,3800,,13972000,13972000,,
2375,3600,18702000,28942000,10240000,646817000,11557107.1,7849500,0.5,1617.9,607.1,Infinity,400,400,1996000,4.99,"2022-12-08T09:28:00.000Z",1670491680000,4.99,4.99,4.99,100,0,0,0.2,,,0,,400,4000,,1996000,1996000,,
2375,14800,74306000,84546000,10240000,674619000,11557107.1,7849500,15,1617.9,607.1,Infinity,11200,11200,55604000,4.99,"2022-12-08T09:42:00.000Z",1670492520000,4.99,4.96,4.96,100,0,0,4.7,,,0,,11200,9600,,55604000,55604000,,
2375,13600,68546000,84546000,16000000,677499000,11557107.1,7849500,1.6,1617.9,607.1,0,,-1200,-5760000,4.8,"2022-12-08T09:46:00.000Z",1670492760000,4.8,4.8,4.8,0,100,0,,0.7,,Infinity,1200,1200,10200,,5760000,,5760000,
2375,12800,64698000,84546000,19848000,679423000,11557107.1,7849500,1,1617.9,607.1,0,,-800,-3847999.9999999995,4.81,"2022-12-08T09:50:00.000Z",1670493000000,4.81,4.81,4.81,0,100,0,,0.5,,Infinity,800,800,10600,,3847999.9999999995,,3847999.9999999995,
2375,12600,63734000,86474000,22740000,681833000,11557107.1,7849500,0.3,1617.9,607.1,0.7,400,-200,-964000,4.82,"2022-12-08T09:54:00.000Z",1670493240000,4.82,4.82,4.82,40,60,0,0.2,0.4,,1.5,600,1000,11100,,4820000,1928000,2892000,
2375,15600,78194000,100934000,22740000,689063000,11557107.1,7849500,3.9,1617.9,607.1,Infinity,3000,3000,14460000,4.82,"2022-12-08T09:56:00.000Z",1670493360000,4.82,4.82,4.82,100,0,0,1.3,,,0,,3000,12600,,14460000,14460000,,
2375,21800,109022000,131762000,22740000,704477000,11557107.1,7849500,8.3,1617.9,607.1,Infinity,6200,6200,30828000,4.99,"2022-12-08T09:58:00.000Z",1670493480000,4.99,4.94,4.94,100,0,0,2.6,,,0,,6200,15700,,30828000,30828000,,
2375,22200,111018000,133758000,22740000,705475000,11557107.1,7849500,0.5,1617.9,607.1,Infinity,400,400,1996000,4.99,"2022-12-08T10:08:00.000Z",1670494080000,4.99,4.99,4.99,100,0,0,0.2,,,0,,400,15900,,1996000,1996000,,
2375,18600,93558000,133758000,40200000,714205000,11557107.1,7849500,4.7,1617.9,607.1,0,,-3600,-17460000,4.85,"2022-12-08T10:12:00.000Z",1670494320000,4.85,4.85,4.85,0,100,0,,2.2,,Infinity,3600,3600,17700,,17460000,,17460000,
2375,19600,98408000,138608000,40200000,716630000,11557107.1,7849500,1.3,1617.9,607.1,Infinity,1000,1000,4850000,4.85,"2022-12-08T10:14:00.000Z",1670494440000,4.85,4.85,4.85,100,0,0,0.4,,,0,,1000,18200,,4850000,4850000,,
