"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17657.1,200,360000,360000,0,1159520000,33395714.3,4170952.4,0,2195.2,9800,Infinity,200,200,360000,1.8,"2022-12-08T09:02:00.000Z",1670490120000,1.8,1.8,1.8,100,0,0,0,,,0,,200,100,,360000,360000,,
17657.1,6200,11160000,11160000,0,1164920000,33395714.3,4170952.4,0.4,2195.2,9800,Infinity,6000,6000,10800000,1.8,"2022-12-08T09:06:00.000Z",1670490360000,1.8,1.8,1.8,100,0,0,0.3,,,0,,6000,3100,,10800000,10800000,,
17657.1,64400,115940000,115940000,0,1217310000,33395714.3,4170952.4,3.6,2195.2,9800,Infinity,58200,58200,104780000,1.9,"2022-12-08T09:08:00.000Z",1670490480000,1.9,1.8,1.8,100,0,0,3.3,,,0,,58200,32200,,104780000,104780000,,
17657.1,64600,116320000,116320000,0,1217500000,33395714.3,4170952.4,0,2195.2,9800,Infinity,200,200,380000,1.9,"2022-12-08T09:24:00.000Z",1670491440000,1.9,1.9,1.9,100,0,0,0,,,0,,200,32300,,380000,380000,,
17657.1,65600,118220000,118220000,0,1218450000,33395714.3,4170952.4,0.1,2195.2,9800,Infinity,1000,1000,1900000,1.9,"2022-12-08T09:34:00.000Z",1670492040000,1.9,1.9,1.9,100,0,0,0.1,,,0,,1000,32800,,1900000,1900000,,
17657.1,65800,118600000,118600000,0,1218640000,33395714.3,4170952.4,0,2195.2,9800,Infinity,200,200,380000,1.9,"2022-12-08T09:36:00.000Z",1670492160000,1.9,1.9,1.9,100,0,0,0,,,0,,200,32900,,380000,380000,,
17657.1,74200,134560000,134560000,0,1226620000,33395714.3,4170952.4,0.5,2195.2,9800,Infinity,8400,8400,15960000,1.9,"2022-12-08T09:38:00.000Z",1670492280000,1.9,1.9,1.9,100,0,0,0.5,,,0,,8400,37100,,15960000,15960000,,
17657.1,74600,135320000,135320000,0,1227000000,33395714.3,4170952.4,0,2195.2,9800,Infinity,400,400,760000,1.9,"2022-12-08T09:40:00.000Z",1670492400000,1.9,1.9,1.9,100,0,0,0,,,0,,400,37300,,760000,760000,,
17657.1,83000,151280000,151280000,0,1234980000,33395714.3,4170952.4,0.5,2195.2,9800,Infinity,8400,8400,15960000,1.9,"2022-12-08T09:42:00.000Z",1670492520000,1.9,1.9,1.9,100,0,0,0.5,,,0,,8400,41500,,15960000,15960000,,
17657.1,84000,153180000,153180000,0,1235930000,33395714.3,4170952.4,0.1,2195.2,9800,Infinity,1000,1000,1900000,1.9,"2022-12-08T09:44:00.000Z",1670492640000,1.9,1.9,1.9,100,0,0,0.1,,,0,,1000,42000,,1900000,1900000,,
17657.1,86000,156980000,156980000,0,1237830000,33395714.3,4170952.4,0.1,2195.2,9800,Infinity,2000,2000,3800000,1.9,"2022-12-08T09:52:00.000Z",1670493120000,1.9,1.9,1.9,100,0,0,0.1,,,0,,2000,43000,,3800000,3800000,,
17657.1,98000,179780000,179780000,0,1249230000,33395714.3,4170952.4,0.8,2195.2,9800,Infinity,12000,12000,22800000,1.9,"2022-12-08T09:54:00.000Z",1670493240000,1.9,1.9,1.9,100,0,0,0.7,,,0,,12000,49000,,22800000,22800000,,
17657.1,208800,390300000,390300000,0,1354490000,33395714.3,4170952.4,7.2,2195.2,9800,Infinity,110800,110800,210520000,1.9,"2022-12-08T09:56:00.000Z",1670493360000,1.9,1.9,1.9,100,0,0,6.3,,,0,,110800,104400,,210520000,210520000,,
