"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27345.4,-13600,-155058200,7920000,162978200,50464776000,369492316,431987800,2.5,31269.7,3163,0,600,-13600,-155058200,13.2,"2022-12-08T09:00:00.000Z",1670490000000,13.2,12.2,12.3,4.1,95.9,0,0,0.5,,23.7,14200,14800,7400,,170898200,7920000,162978200,
27345.4,-17800,-213578200,196920000,410498200,50683036000,369492316,431987800,0.9,31269.7,3163,0.8,14000,-4200,-58520000,13.6,"2022-12-08T09:02:00.000Z",1670490120000,13.6,13.5,13.5,43.5,56.5,0,0.5,0.6,,1.3,18200,32200,23500,,436520000,189000000,247520000,
27345.4,-14000,-161898200,294240000,456138200,50754516000,369492316,431987800,0.8,31269.7,3163,2.1,7200,3800,51680000,13.5,"2022-12-08T09:04:00.000Z",1670490240000,13.6,13.3,13.6,67.9,32.1,0,0.3,0.1,,0.5,3400,10600,28800,,142960000,97320000,45640000,
27345.4,-7000,-67198200,388940000,456138200,50801866000,369492316,431987800,1.5,31269.7,3163,Infinity,7000,7000,94700000,13.5,"2022-12-08T09:06:00.000Z",1670490360000,13.6,13.5,13.5,100,0,0,0.3,,,0,,7000,32300,,94700000,94700000,,
27345.4,-5200,-42898200,434840000,477738200,50835616000,369492316,431987800,0.4,31269.7,3163,2.1,3400,1800,24300000,13.5,"2022-12-08T09:08:00.000Z",1670490480000,13.5,13.5,13.5,68,32,0,0.1,0.1,,0.5,1600,5000,34800,,67500000,45900000,21600000,
27345.4,10200,165001800,704840000,539838200,51001666000,369492316,431987800,3.3,31269.7,3163,4.3,20000,15400,207900000,13.5,"2022-12-08T09:10:00.000Z",1670490600000,13.5,13.5,13.5,81.3,18.7,0,0.7,0.1,,0.2,4600,24600,47100,,332100000,270000000,62100000,
27345.4,7800,132601800,723740000,591138200,51036766000,369492316,431987800,0.5,31269.7,3163,0.4,1400,-2400,-32400000,13.5,"2022-12-08T09:12:00.000Z",1670490720000,13.5,13.5,13.5,26.9,73.1,0,0.1,0.1,,2.7,3800,5200,49700,,70200000,18900000,51300000,
27345.4,35400,508001800,1169540000,661538200,51294866000,369492316,431987800,6,31269.7,3163,6.3,32800,27600,375400000,13.6,"2022-12-08T09:14:00.000Z",1670490840000,13.6,13.4,13.4,86.3,13.7,0,1.2,0.2,,0.2,5200,38000,68700,,516200000,445800000,70400000,
27345.4,39200,559701800,1281060000,721358200,51380536000,369492316,431987800,0.8,31269.7,3163,1.9,8200,3800,51700000,13.5,"2022-12-08T09:16:00.000Z",1670490960000,13.6,13.5,13.6,65.1,34.9,0,0.3,0.1,,0.5,4400,12600,75000,,171340000,111520000,59820000,
27345.4,13800,218861800,1289220000,1070358200,51559116000,369492316,431987800,5.5,31269.7,3163,0,600,-25400,-340840000,13.6,"2022-12-08T09:18:00.000Z",1670491080000,13.6,13.4,13.5,2.3,97.7,0,0,0.8,,43.3,26000,26600,88300,,357160000,8160000,349000000,
27345.4,42400,604961800,1686120000,1081158200,51762966000,369492316,431987800,6.2,31269.7,3163,36.8,29400,28600,386100000,13.5,"2022-12-08T09:20:00.000Z",1670491200000,13.5,13.5,13.5,97.4,2.6,0,1.1,0,,0,800,30200,103400,,407700000,396900000,10800000,
27345.4,74800,1045601800,2126760000,1081158200,51983286000,369492316,431987800,7.1,31269.7,3163,Infinity,32400,32400,440640000,13.6,"2022-12-08T09:22:00.000Z",1670491320000,13.6,13.6,13.6,100,0,0,1.2,,,0,,32400,119600,,440640000,440640000,,
27345.4,171200,2366281800,3447440000,1081158200,52643626000,369492316,431987800,21.1,31269.7,3163,Infinity,96400,96400,1320680000,13.7,"2022-12-08T09:24:00.000Z",1670491440000,13.7,13.7,13.7,100,0,0,3.5,,,0,,96400,167800,,1320680000,1320680000,,
27345.4,164400,2273341800,3857290000,1583948200,53099946000,369492316,431987800,1.5,31269.7,3163,0.8,29900,-6800,-92940000,13.7,"2022-12-08T09:26:00.000Z",1670491560000,13.8,13.7,13.7,44.9,55.1,0,1.1,1.2,,1.2,36700,66600,201100,,912640000,409850000,502790000,
27345.4,109600,1528301800,3890170000,2361868200,53505346000,369492316,431987800,11.9,31269.7,3163,0,2400,-54800,-745040000,13.6,"2022-12-08T09:28:00.000Z",1670491680000,13.7,13.6,13.6,4,96,0,0.1,1.8,,23.8,57200,59600,230900,,810800000,32880000,777920000,
27345.4,119600,1664321800,4164910000,2500588200,53712076000,369492316,431987800,2.2,31269.7,3163,2,20200,10000,136020000,13.6,"2022-12-08T09:30:00.000Z",1670491800000,13.7,13.6,13.6,66.4,33.6,0,0.7,0.3,,0.5,10200,30400,246100,,413460000,274740000,138720000,
27345.4,117600,1637161800,4170390000,2533228200,53731136000,369492316,431987800,0.4,31269.7,3163,0.2,400,-2000,-27160000,13.6,"2022-12-08T09:32:00.000Z",1670491920000,13.7,13.6,13.7,14.3,85.7,0,0,0.1,,6,2400,2800,247500,,38120000,5480000,32640000,
27345.4,147000,2040061800,4589610000,2549548200,53948906000,369492316,431987800,6.4,31269.7,3163,25.5,30600,29400,402900000,13.7,"2022-12-08T09:34:00.000Z",1670492040000,13.7,13.6,13.6,96.2,3.8,0,1.1,0,,0,1200,31800,263400,,435540000,419220000,16320000,
27345.4,142400,1977041800,4589610000,2612568200,53980416000,369492316,431987800,1,31269.7,3163,0,,-4600,-63020000,13.7,"2022-12-08T09:36:00.000Z",1670492160000,13.7,13.7,13.7,0,100,0,,0.1,,Infinity,4600,4600,265700,,63020000,,63020000,
27345.4,150800,2092121800,4737570000,2645448200,54070836000,369492316,431987800,1.8,31269.7,3163,4.5,10800,8400,115080000,13.7,"2022-12-08T09:38:00.000Z",1670492280000,13.7,13.7,13.7,81.8,18.2,0,0.4,0.1,,0.2,2400,13200,272300,,180840000,147960000,32880000,
27345.4,149200,2070381800,4740310000,2669928200,54084446000,369492316,431987800,0.3,31269.7,3163,0.1,200,-1600,-21740000,13.6,"2022-12-08T09:40:00.000Z",1670492400000,13.7,13.6,13.7,10,90,0,0,0.1,,9,1800,2000,273300,,27220000,2740000,24480000,
27345.4,255400,3532161800,6221190000,2689028200,54834436000,369492316,431987800,23.4,31269.7,3163,76.9,107600,106200,1461780000,13.8,"2022-12-08T09:42:00.000Z",1670492520000,13.8,13.6,13.6,98.7,1.3,0,3.9,0,,0,1400,109000,327800,,1499980000,1480880000,19100000,
27345.4,256200,3543201800,6232230000,2689028200,54839956000,369492316,431987800,0.2,31269.7,3163,Infinity,800,800,11040000,13.8,"2022-12-08T09:44:00.000Z",1670492640000,13.8,13.8,13.8,100,0,0,0,,,0,,800,328200,,11040000,11040000,,
27345.4,313800,4338281800,7054710000,2716428200,55264896000,369492316,431987800,12.7,31269.7,3163,29.8,59600,57600,795080000,13.8,"2022-12-08T09:46:00.000Z",1670492760000,13.8,13.7,13.8,96.8,3.2,0,2.2,0.1,,0,2000,61600,359000,,849880000,822480000,27400000,
27345.4,338400,4194211800,7544480000,3350268200,55826701000,369492316,431987800,2.3,31269.7,3163,1.5,70200,24600,-144070000,14,"2022-12-08T09:48:00.000Z",1670492880000,14,13.9,13.9,60.6,39.4,0,2.6,1.5,,0.6,45600,115800,416900,,1123610000,489770000,633840000,
27345.4,464000,4466421400,8014145600,3547724200,56160261800,369492316,431987800,4.4,31269.7,3163,8,143600,125600,272209600,14.1,"2022-12-08T09:50:00.000Z",1670493000000,14.1,14,14,88.9,11.1,0,5.3,0.6,,0.1,18000,161600,497700,,667121600,469665600,197456000,
27345.4,657400,7233021400,11939345600,4706324200,58702161800,369492316,431987800,44.3,31269.7,3163,3.4,275000,193400,2766600000,14.3,"2022-12-08T09:52:00.000Z",1670493120000,14.3,14.1,14.1,77.1,22.9,0,10.1,2.6,,0.3,81600,356600,676000,,5083800000,3925200000,1158600000,
27345.4,577800,6102761400,12074305600,5971544200,59402251800,369492316,431987800,18.1,31269.7,3163,0.1,9500,-79600,-1130260000,14.2,"2022-12-08T09:54:00.000Z",1670493240000,14.3,14.2,14.2,9.6,90.4,0,0.3,2.8,,9.4,89100,98600,725300,,1400180000,134960000,1265220000,
27345.4,579000,6118221400,12322525600,6204304200,59642741800,369492316,431987800,0.2,31269.7,3163,1.1,17600,1200,15460000,14.1,"2022-12-08T09:56:00.000Z",1670493360000,14.2,14.1,14.2,51.8,48.2,0,0.6,0.5,,0.9,16400,34000,742300,,480980000,248220000,232760000,
27345.4,577200,6180374600,12459495600,6279121000,59748635200,369492316,431987800,1,31269.7,3163,0.8,9700,-1800,62153200,14.2,"2022-12-08T09:58:00.000Z",1670493480000,14.2,14,14.1,45.8,54.2,0,0.4,0.4,,1.2,11500,21200,752900,,211786800,136970000,74816800,
27345.4,602600,6541114600,12828695600,6287581000,59937465200,369492316,431987800,5.8,31269.7,3163,43.3,26000,25400,360740000,14.1,"2022-12-08T10:00:00.000Z",1670493600000,14.2,14.1,14.2,97.7,2.3,0,1,0,,0,600,26600,766200,,377660000,369200000,8460000,
27345.4,602200,6535554600,12840055600,6304501000,59951605200,369492316,431987800,0.1,31269.7,3163,0.7,800,-400,-5560000,14.1,"2022-12-08T10:02:00.000Z",1670493720000,14.2,14.1,14.2,40,60,0,0,0,,1.5,1200,2000,767200,,28280000,11360000,16920000,
27345.4,673600,7545174600,13869415600,6324241000,60476155200,369492316,431987800,16.2,31269.7,3163,52,72800,71400,1009620000,14.1,"2022-12-08T10:04:00.000Z",1670493840000,14.2,14.1,14.1,98.1,1.9,0,2.7,0,,0,1400,74200,804300,,1049100000,1029360000,19740000,
27345.4,665400,7430154600,14180215600,6750061000,60844465200,369492316,431987800,1.8,31269.7,3163,0.7,22000,-8200,-115020000,14.1,"2022-12-08T10:06:00.000Z",1670493960000,14.2,14.1,14.1,42.1,57.9,0,0.8,1,,1.4,30200,52200,830400,,736620000,310800000,425820000,
27345.4,648800,7196094600,14180215600,6984121000,60961495200,369492316,431987800,3.7,31269.7,3163,0,,-16600,-234060000,14.1,"2022-12-08T10:08:00.000Z",1670494080000,14.1,14.1,14.1,0,100,0,,0.5,,Infinity,16600,16600,838700,,234060000,,234060000,
27345.4,635200,7004334600,14180215600,7175881000,61057375200,369492316,431987800,3.1,31269.7,3163,0,,-13600,-191760000,14.1,"2022-12-08T10:10:00.000Z",1670494200000,14.1,14.1,14.1,0,100,0,,0.4,,Infinity,13600,13600,845500,,191760000,,191760000,
27345.4,628600,6911294600,14259195600,7347901000,61182875200,369492316,431987800,1.5,31269.7,3163,0.5,5600,-6600,-93040000,14.1,"2022-12-08T10:12:00.000Z",1670494320000,14.2,14.1,14.1,31.5,68.5,0,0.2,0.4,,2.2,12200,17800,854400,,251000000,78980000,172020000,
27345.4,625800,6871934600,14276235600,7404301000,61219595200,369492316,431987800,0.6,31269.7,3163,0.3,1200,-2800,-39360000,14.1,"2022-12-08T10:14:00.000Z",1670494440000,14.2,14.1,14.2,23.1,76.9,0,0,0.1,,3.3,4000,5200,857000,,73440000,17040000,56400000,
27345.4,634000,6987554600,14394675600,7407121000,61280225200,369492316,431987800,1.9,31269.7,3163,42,8400,8200,115620000,14.1,"2022-12-08T10:16:00.000Z",1670494560000,14.1,14.1,14.1,97.7,2.3,0,0.3,0,,0,200,8600,861300,,121260000,118440000,2820000,
27345.4,638600,7052414600,14459535600,7407121000,61312655200,369492316,431987800,1,31269.7,3163,Infinity,4600,4600,64860000,14.1,"2022-12-08T10:18:00.000Z",1670494680000,14.1,14.1,14.1,100,0,0,0.2,,,0,,4600,863600,,64860000,64860000,,
27345.4,643400,7120094600,14527215600,7407121000,61346495200,369492316,431987800,1.1,31269.7,3163,Infinity,4800,4800,67680000,14.1,"2022-12-08T10:20:00.000Z",1670494800000,14.1,14.1,14.1,100,0,0,0.2,,,0,,4800,866000,,67680000,67680000,,
27345.4,673200,7543091800,14950215600,7407123800,61557996600,369492316,431987800,6.8,31269.7,3163,150,30000,29800,422997200,14.1,"2022-12-08T10:22:00.000Z",1670494920000,14.1,14,14.1,99.3,0.7,0,1.1,0,,0,200,30200,881100,,423002800,423000000,2800,
27345.4,675000,7568471800,15034815600,7466343800,61629906600,369492316,431987800,0.4,31269.7,3163,1.4,6000,1800,25380000,14.1,"2022-12-08T10:24:00.000Z",1670495040000,14.1,14.1,14.1,58.8,41.2,0,0.2,0.1,,0.7,4200,10200,886200,,143820000,84600000,59220000,
