"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6908.4,15000,-9346200,2753800,12100000,5969368600,74607643.4,58788113.3,0.6,6349.4,804.8,16,16000,15000,-9346200,12.1,"2022-12-08T09:00:00.000Z",1670490000000,12.9,11,11,94.1,5.9,0,2.3,0.2,,0.1,1000,17000,8500,,14853800,2753800,12100000,
6908.4,16600,10013800,72933800,62920000,6029868600,74607643.4,58788113.3,1.2,6349.4,804.8,1.4,5800,1600,19360000,12.1,"2022-12-08T09:06:00.000Z",1670490360000,12.1,12.1,12.1,58,42,0,0.8,0.7,,0.7,4200,10000,13500,,121000000,70180000,50820000,
6908.4,16400,7573800,72933800,65360000,6031088600,74607643.4,58788113.3,0.2,6349.4,804.8,0,,-200,-2440000,12.2,"2022-12-08T09:08:00.000Z",1670490480000,12.2,12.2,12.2,0,100,0,,0,,Infinity,200,200,13600,,2440000,,2440000,
6908.4,16600,10113800,75473800,65360000,6032358600,74607643.4,58788113.3,0.2,6349.4,804.8,Infinity,200,200,2540000,12.7,"2022-12-08T09:16:00.000Z",1670490960000,12.7,12.7,12.7,100,0,0,0,,,0,,200,13700,,2540000,2540000,,
6908.4,19000,40473800,105833800,65360000,6047538600,74607643.4,58788113.3,1.9,6349.4,804.8,Infinity,2400,2400,30360000,12.7,"2022-12-08T09:18:00.000Z",1670491080000,12.7,12.6,12.6,100,0,0,0.3,,,0,,2400,14900,,30360000,30360000,,
6908.4,22000,78573800,143933800,65360000,6066588600,74607643.4,58788113.3,2.4,6349.4,804.8,Infinity,3000,3000,38100000,12.7,"2022-12-08T09:20:00.000Z",1670491200000,12.7,12.7,12.7,100,0,0,0.4,,,0,,3000,16400,,38100000,38100000,,
6908.4,22000,78573800,143933800,65360000,6072938600,74607643.4,58788113.3,0,6349.4,804.8,NaN,,0,0,12.7,"2022-12-08T09:22:00.000Z",1670491320000,12.7,12.7,12.7,0,0,100,,,1.2,NaN,,1000,16900,1000,12700000,,,12700000
6908.4,22000,78573800,143933800,65360000,6111338600,74607643.4,58788113.3,0,6349.4,804.8,NaN,,0,0,12.8,"2022-12-08T09:24:00.000Z",1670491440000,12.8,12.8,12.8,0,0,100,,,7.5,NaN,,6000,19900,6000,76800000,,,76800000
6908.4,22000,78573800,143933800,65360000,6117738600,74607643.4,58788113.3,0,6349.4,804.8,NaN,,0,0,12.8,"2022-12-08T09:26:00.000Z",1670491560000,12.8,12.8,12.8,0,0,100,,,1.2,NaN,,1000,20400,1000,12800000,,,12800000
6908.4,22400,83733800,149093800,65360000,6120318600,74607643.4,58788113.3,0.3,6349.4,804.8,Infinity,400,400,5160000,12.9,"2022-12-08T09:28:00.000Z",1670491680000,12.9,12.9,12.9,100,0,0,0.1,,,0,,400,20600,,5160000,5160000,,
6908.4,19400,45333800,149093800,103760000,6139518600,74607643.4,58788113.3,2.4,6349.4,804.8,0,,-3000,-38400000,12.8,"2022-12-08T09:30:00.000Z",1670491800000,12.8,12.8,12.8,0,100,0,,0.5,,Infinity,3000,3000,22100,,38400000,,38400000,
6908.4,10600,-65306200,164453800,229760000,6210198600,74607643.4,58788113.3,7,6349.4,804.8,0.1,1200,-8800,-110640000,12.6,"2022-12-08T09:32:00.000Z",1670491920000,12.8,12.6,12.8,10.7,89.3,0,0.2,1.6,,8.3,10000,11200,27700,,141360000,15360000,126000000,
