"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16131.7,-9600,-24000000,13250000,37250000,3735200000,43789207.9,29675148.5,1.7,11014.9,0,0.4,5300,-9600,-24000000,2.5,"2022-12-08T09:00:00.000Z",1670490000000,2.5,2.5,2.5,26.2,73.8,0,0.3,1.4,,2.8,14900,20200,10100,,50500000,13250000,37250000,
16131.7,-9800,-24500000,13250000,37750000,3735450000,43789207.9,29675148.5,0,11014.9,0,0,,-200,-500000,2.5,"2022-12-08T09:02:00.000Z",1670490120000,2.5,2.5,2.5,0,100,0,,0,,Infinity,200,200,10200,,500000,,500000,
16131.7,-10800,-27000000,13250000,40250000,3736700000,43789207.9,29675148.5,0.2,11014.9,0,0,,-1000,-2500000,2.5,"2022-12-08T09:06:00.000Z",1670490360000,2.5,2.5,2.5,0,100,0,,0.1,,Infinity,1000,1000,10700,,2500000,,2500000,
16131.7,405400,1055120000,1106290000,51170000,4288680000,43789207.9,29675148.5,76.7,11014.9,0,100.1,420400,416200,1082120000,2.6,"2022-12-08T09:08:00.000Z",1670490480000,2.6,2.6,2.6,99,1,0,26.1,0.4,,0,4200,424600,223000,,1103960000,1093040000,10920000,
16131.7,430000,1121740000,1178110000,56370000,4327190000,43789207.9,29675148.5,4.7,11014.9,0,13.3,26600,24600,66620000,2.7,"2022-12-08T09:10:00.000Z",1670490600000,2.7,2.6,2.6,93,7,0,1.6,0.2,,0.1,2000,28600,237300,,77020000,71820000,5200000,
16131.7,454400,1187840000,1249930000,62090000,4365960000,43789207.9,29675148.5,4.7,11014.9,0,12.1,26600,24400,66100000,2.6,"2022-12-08T09:12:00.000Z",1670490720000,2.7,2.6,2.7,92.4,7.6,0,1.6,0.2,,0.1,2200,28800,251700,,77540000,71820000,5720000,
16131.7,450600,1177980000,1250470000,72490000,4371430000,43789207.9,29675148.5,0.7,11014.9,0,0.1,200,-3800,-9860000,2.6,"2022-12-08T09:14:00.000Z",1670490840000,2.7,2.6,2.7,4.8,95.2,0,0,0.4,,20,4000,4200,253800,,10940000,540000,10400000,
16131.7,450800,1178520000,1251010000,72490000,4371700000,43789207.9,29675148.5,0,11014.9,0,Infinity,200,200,540000,2.7,"2022-12-08T09:16:00.000Z",1670490960000,2.7,2.7,2.7,100,0,0,0,,,0,,200,253900,,540000,540000,,
16131.7,597400,1574340000,1646830000,72490000,4569610000,43789207.9,29675148.5,28,11014.9,0,Infinity,146600,146600,395820000,2.7,"2022-12-08T09:18:00.000Z",1670491080000,2.7,2.7,2.7,100,0,0,9.1,,,0,,146600,327200,,395820000,395820000,,
16131.7,598600,1577580000,1701370000,123790000,4622530000,43789207.9,29675148.5,0.2,11014.9,0,1.1,20200,1200,3240000,2.7,"2022-12-08T09:20:00.000Z",1670491200000,2.7,2.7,2.7,51.5,48.5,0,1.3,1.7,,0.9,19000,39200,346800,,105840000,54540000,51300000,
