"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3845.8,-400,-3240000,0,3240000,3190490000,32569861.1,54703750,0.1,6468.1,155.6,0,,-400,-3240000,8.1,"2022-12-08T09:00:00.000Z",1670490000000,8.1,8.1,8.1,0,100,0,,0.1,,Infinity,400,400,200,,3240000,,3240000,
3845.8,9800,81420000,84660000,3240000,3233640000,32569861.1,54703750,3.8,6468.1,155.6,Infinity,10200,10200,84660000,8.3,"2022-12-08T09:04:00.000Z",1670490240000,8.3,8.2,8.2,98.1,0,1.9,2.7,,1.3,0,,10400,5400,200,86300000,84660000,,1639999.9999999998
3845.8,10000,83080000,86320000,3240000,3234470000,32569861.1,54703750,0.1,6468.1,155.6,Infinity,200,200,1660000.0000000002,8.3,"2022-12-08T09:06:00.000Z",1670490360000,8.3,8.3,8.3,100,0,0,0.1,,,0,,200,5500,,1660000.0000000002,1660000.0000000002,,
3845.8,10200,84760000,88000000,3240000,3236140000,32569861.1,54703750,0.1,6468.1,155.6,Infinity,200,200,1680000,8.4,"2022-12-08T09:12:00.000Z",1670490720000,8.4,8.3,8.3,50,0,50,0.1,,1.3,0,,400,5700,200,3340000,1680000,,1660000.0000000002
3845.8,10200,84760000,88000000,3240000,3236970000,32569861.1,54703750,0,6468.1,155.6,NaN,,0,0,8.3,"2022-12-08T09:14:00.000Z",1670490840000,8.3,8.3,8.3,0,0,100,,,1.3,NaN,,200,5800,200,1660000.0000000002,,,1660000.0000000002
3845.8,13200,109960000,113200000,3240000,3249570000,32569861.1,54703750,1.1,6468.1,155.6,Infinity,3000,3000,25200000,8.4,"2022-12-08T09:16:00.000Z",1670490960000,8.4,8.4,8.4,100,0,0,0.8,,,0,,3000,7300,,25200000,25200000,,
3845.8,-4000,-34520000,121600000,156120000,3330210000,32569861.1,54703750,6.5,6468.1,155.6,0.1,1000,-17200,-144480000,8.4,"2022-12-08T09:24:00.000Z",1670491440000,8.4,8.4,8.4,5.2,94.8,0,0.3,2.8,,18.2,18200,19200,16900,,161280000,8400000,152880000,
3845.8,400,2440000,163600000,161160000,3353730000,32569861.1,54703750,1.7,6468.1,155.6,8.3,5000,4400,36960000,8.4,"2022-12-08T09:26:00.000Z",1670491560000,8.4,8.4,8.4,89.3,10.7,0,1.3,0.1,,0.1,600,5600,19700,,47040000,42000000,5040000,
3845.8,20600,174140000,405000000,230860000,3509280000,32569861.1,54703750,7.8,6468.1,155.6,3.5,28400,20200,171700000,8.5,"2022-12-08T09:28:00.000Z",1670491680000,8.5,8.5,8.5,77.6,22.4,0,7.4,1.3,,0.3,8200,36600,38000,,311100000,241400000,69700000,
3845.8,30800,262040000,508200000,246160000,3568530000,32569861.1,54703750,4,6468.1,155.6,6.7,12000,10200,87900000,8.6,"2022-12-08T09:30:00.000Z",1670491800000,8.6,8.5,8.5,87,13,0,3.1,0.3,,0.2,1800,13800,44900,,118500000,103200000,15300000,
