"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2994.9,2000,12200000,12200000,0,380826200,14082215.4,4258615.4,1.2,1507.7,143.6,Infinity,2000,2000,12200000,6.1,"2022-12-08T09:14:00.000Z",1670490840000,6.1,6.1,6.1,100,0,0,0.7,,,0,,2000,1000,,12200000,12200000,,
2994.9,2000,12200000,12200000,0,381436200,14082215.4,4258615.4,0,1507.7,143.6,NaN,,0,0,6.1,"2022-12-08T09:22:00.000Z",1670491320000,6.1,6.1,6.1,0,0,100,,,1.4,NaN,,200,1100,200,1220000,,,1220000
2994.9,3000,18400000,18400000,0,384536200,14082215.4,4258615.4,0.6,1507.7,143.6,Infinity,1000,1000,6200000,6.2,"2022-12-08T09:24:00.000Z",1670491440000,6.2,6.2,6.2,100,0,0,0.3,,,0,,1000,1600,,6200000,6200000,,
2994.9,2600,15960000,18400000,2440000,385756200,14082215.4,4258615.4,0.2,1507.7,143.6,0,,-400,-2440000,6.1,"2022-12-08T09:26:00.000Z",1670491560000,6.1,6.1,6.1,0,100,0,,0.3,,Infinity,400,400,1800,,2440000,,2440000,
2994.9,1600,9860000,18400000,8540000,388806200,14082215.4,4258615.4,0.6,1507.7,143.6,0,,-1000,-6100000,6.1,"2022-12-08T09:30:00.000Z",1670491800000,6.1,6.1,6.1,0,100,0,,0.7,,Infinity,1000,1000,2300,,6100000,,6100000,
2994.9,3400,20920000,29460000,8540000,394336200,14082215.4,4258615.4,1.1,1507.7,143.6,Infinity,1800,1800,11060000,6.2,"2022-12-08T09:32:00.000Z",1670491920000,6.2,6.1,6.1,100,0,0,0.6,,,0,,1800,3200,,11060000,11060000,,
2994.9,6400,39220000,47760000,8540000,403486200,14082215.4,4258615.4,1.9,1507.7,143.6,Infinity,3000,3000,18300000,6.1,"2022-12-08T09:36:00.000Z",1670492160000,6.1,6.1,6.1,100,0,0,1,,,0,,3000,4700,,18300000,18300000,,
2994.9,7000,42880000,51420000,8540000,405316200,14082215.4,4258615.4,0.4,1507.7,143.6,Infinity,600,600,3660000,6.1,"2022-12-08T09:42:00.000Z",1670492520000,6.1,6.1,6.1,100,0,0,0.2,,,0,,600,5000,,3660000,3660000,,
2994.9,8400,51420000,75820000,24400000,425446200,14082215.4,4258615.4,0.9,1507.7,143.6,1.5,4000,1400,8540000.000000002,6.1,"2022-12-08T09:50:00.000Z",1670493000000,6.1,6.1,6.1,60.6,39.4,0,1.3,1.7,,0.7,2600,6600,8300,,40260000,24400000,15859999.999999998,
2994.9,4400,27020000,75820000,48800000,437646200,14082215.4,4258615.4,2.5,1507.7,143.6,0,,-4000,-24400000,6.1,"2022-12-08T09:56:00.000Z",1670493360000,6.1,6.1,6.1,0,100,0,,2.7,,Infinity,4000,4000,10300,,24400000,,24400000,
2994.9,3200,19700000,75820000,56120000,441306200,14082215.4,4258615.4,0.7,1507.7,143.6,0,,-1200,-7320000,6.1,"2022-12-08T10:16:00.000Z",1670494560000,6.1,6.1,6.1,0,100,0,,0.8,,Infinity,1200,1200,10900,,7320000,,7320000,
2994.9,3400,20920000,77040000,56120000,441916200,14082215.4,4258615.4,0.1,1507.7,143.6,Infinity,200,200,1220000,6.1,"2022-12-08T10:18:00.000Z",1670494680000,6.1,6.1,6.1,100,0,0,0.1,,,0,,200,11000,,1220000,1220000,,
2994.9,3200,19700000,77040000,57340000,442526200,14082215.4,4258615.4,0.1,1507.7,143.6,0,,-200,-1220000,6.1,"2022-12-08T10:20:00.000Z",1670494800000,6.1,6.1,6.1,0,100,0,,0.1,,Infinity,200,200,11100,,1220000,,1220000,
2994.9,4400,27020000,84360000,57340000,446186200,14082215.4,4258615.4,0.7,1507.7,143.6,Infinity,1200,1200,7320000,6.1,"2022-12-08T10:22:00.000Z",1670494920000,6.1,6.1,6.1,100,0,0,0.4,,,0,,1200,11700,,7320000,7320000,,
2994.9,3400,20920000,84360000,63440000,449236200,14082215.4,4258615.4,0.6,1507.7,143.6,0,,-1000,-6100000,6.1,"2022-12-08T10:28:00.000Z",1670495280000,6.1,6.1,6.1,0,100,0,,0.7,,Infinity,1000,1000,12200,,6100000,,6100000,
2994.9,3400,20920000,84360000,63440000,455336200,14082215.4,4258615.4,0,1507.7,143.6,NaN,,0,0,6.1,"2022-12-08T10:30:00.000Z",1670495400000,6.1,6.1,6.1,0,0,100,,,13.9,NaN,,2000,13200,2000,12200000,,,12200000
