"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5095.8,600,14070000,14070000,0,1770855000,120950625,26034375,0.1,1112.5,0,Infinity,600,600,14070000,23.45,"2022-12-08T09:30:00.000Z",1670491800000,23.45,23.45,23.45,100,0,0,0.1,,,0,,600,300,,14070000,14070000,,
5095.8,102600,2441670000,2441670000,0,2984655000,120950625,26034375,25.6,1112.5,0,Infinity,102000,102000,2427600000,23.8,"2022-12-08T09:42:00.000Z",1670492520000,23.8,23.8,23.8,100,0,0,20,,,0,,102000,51300,,2427600000,2427600000,,
5095.8,103000,2451070000,2451070000,0,2989355000,120950625,26034375,0.1,1112.5,0,Infinity,400,400,9400000,23.5,"2022-12-08T10:20:00.000Z",1670494800000,23.5,23.5,23.5,100,0,0,0.1,,,0,,400,51500,,9400000,9400000,,
5095.8,103200,2455760000,2476865000,21105000,3012805000,120950625,26034375,0,1112.5,0,1.2,1100,200,4690000,23.45,"2022-12-08T10:34:00.000Z",1670495640000,23.45,23.45,23.45,55,45,0,0.2,0.8,,0.8,900,2000,52500,,46900000,25795000,21105000,
5095.8,104000,2474520000,2495625000,21105000,3022185000,120950625,26034375,0.2,1112.5,0,Infinity,800,800,18760000,23.45,"2022-12-08T10:56:00.000Z",1670496960000,23.45,23.45,23.45,100,0,0,0.2,,,0,,800,52900,,18760000,18760000,,
5095.8,104200,2479210000,2500315000,21105000,3024530000,120950625,26034375,0,1112.5,0,Infinity,200,200,4690000,23.45,"2022-12-08T11:06:00.000Z",1670497560000,23.45,23.45,23.45,100,0,0,0,,,0,,200,53000,,4690000,4690000,,
5095.8,102200,2432410000,2500315000,67905000,3047930000,120950625,26034375,0.5,1112.5,0,0,,-2000,-46800000,23.4,"2022-12-08T11:10:00.000Z",1670497800000,23.4,23.4,23.4,0,100,0,,1.8,,Infinity,2000,2000,54000,,46800000,,46800000,
5095.8,100200,2385610000,2500315000,114705000,3071330000,120950625,26034375,0.5,1112.5,0,0,,-2000,-46800000,23.4,"2022-12-08T11:18:00.000Z",1670498280000,23.4,23.4,23.4,0,100,0,,1.8,,Infinity,2000,2000,55000,,46800000,,46800000,
5095.8,98200,2338810000,2500315000,161505000,3094730000,120950625,26034375,0.5,1112.5,0,0,,-2000,-46800000,23.4,"2022-12-08T11:24:00.000Z",1670498640000,23.4,23.4,23.4,0,100,0,,1.8,,Infinity,2000,2000,56000,,46800000,,46800000,
5095.8,95800,2282650000,2500315000,217665000,3122810000,120950625,26034375,0.6,1112.5,0,0,,-2400,-56160000,23.4,"2022-12-08T11:26:00.000Z",1670498760000,23.4,23.4,23.4,0,100,0,,2.2,,Infinity,2400,2400,57200,,56160000,,56160000,
