"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
68575.4,57400,995150000,2140710000,1145560000,313486920000,1217423421.1,3996579824.6,0.4,224122.8,7494.7,1.9,124000,57400,995150000,17.25,"2022-12-08T09:14:00.000Z",1670490840000,17.35,17.2,17.2,11.9,6.4,81.7,1.8,0.3,113.2,0.5,66600,1039000,519500,848400,17878750000,2140710000,1145560000,14592480000
68575.4,122600,2141520000,9290860000,7149340000,320063885000,1217423421.1,3996579824.6,0.4,224122.8,7494.7,1.2,414400,65200,1146370000,17.3,"2022-12-08T09:16:00.000Z",1670490960000,17.35,17.15,17.25,54.3,45.7,0,6,1.6,,0.8,349200,763600,901300,,13153930000,7150150000,6003780000,
68575.4,1271400,22398380000,34087570000,11689190000,334774605000,1217423421.1,3996579824.6,7.3,224122.8,7494.7,5.4,1407800,1148800,20256860000,17.7,"2022-12-08T09:18:00.000Z",1670491080000,17.8,17.3,17.3,84.2,15.5,0.3,20.5,1.2,0.6,0.2,259000,1671600,1737100,4800,29421440000,24796710000,4539850000,84880000
68575.4,2562800,45392330000,69977730000,24585400000,359167790000,1217423421.1,3996579824.6,8.3,224122.8,7494.7,2.8,2014600,1291400,22993950000,17.85,"2022-12-08T09:20:00.000Z",1670491200000,17.85,17.65,17.7,73.6,26.4,0,29.4,3.2,,0.4,723200,2737800,3106000,,48786370000,35890160000,12896210000,
68575.4,1984400,35067890000,69977730000,34909840000,364330010000,1217423421.1,3996579824.6,3.7,224122.8,7494.7,0,,-578400,-10324440000,17.85,"2022-12-08T09:22:00.000Z",1670491320000,17.85,17.85,17.85,0,100,0,,2.6,,Infinity,578400,578400,3395200,,10324440000,,10324440000,
68575.4,1628600,28716860000,69977730000,41260870000,367505525000,1217423421.1,3996579824.6,2.3,224122.8,7494.7,0,,-355800,-6351030000.000001,17.85,"2022-12-08T09:24:00.000Z",1670491440000,17.85,17.85,17.85,0,100,0,,1.6,,Infinity,355800,355800,3573100,,6351030000.000001,,6351030000.000001,
68575.4,1467800,25846580000,69977730000,44131150000,368940665000,1217423421.1,3996579824.6,1,224122.8,7494.7,0,,-160800,-2870280000,17.85,"2022-12-08T09:26:00.000Z",1670491560000,17.85,17.85,17.85,0,100,0,,0.7,,Infinity,160800,160800,3653500,,2870280000,,2870280000,
68575.4,1311000,23047700000,69977730000,46930030000,370340105000,1217423421.1,3996579824.6,1,224122.8,7494.7,0,,-156800,-2798880000,17.85,"2022-12-08T09:28:00.000Z",1670491680000,17.85,17.85,17.85,0,100,0,,0.7,,Infinity,156800,156800,3731900,,2798880000,,2798880000,
68575.4,1159000,20334500000,69977730000,49643230000,371696705000,1217423421.1,3996579824.6,1,224122.8,7494.7,0,,-152000,-2713200000,17.85,"2022-12-08T09:30:00.000Z",1670491800000,17.85,17.85,17.85,0,100,0,,0.7,,Infinity,152000,152000,3807900,,2713200000,,2713200000,
68575.4,546200,9396020000,69977730000,60581710000,377165945000,1217423421.1,3996579824.6,3.9,224122.8,7494.7,0,,-612800,-10938480000,17.85,"2022-12-08T09:32:00.000Z",1670491920000,17.85,17.85,17.85,0,100,0,,2.7,,Infinity,612800,612800,4114300,,10938480000,,10938480000,
