"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8962.5,-200,-7320000,0,7320000,9566045200,263038587.5,334610487.5,0.1,11456.3,0,0,,-200,-7320000,36.6,"2022-12-08T09:14:00.000Z",1670490840000,36.6,36.6,36.6,0,100,0,,0,,Infinity,200,200,100,,7320000,,7320000,
8962.5,800,29430000,36750000,7320000,9584420200,263038587.5,334610487.5,0.5,11456.3,0,Infinity,1000,1000,36750000,36.75,"2022-12-08T09:16:00.000Z",1670490960000,36.75,36.75,36.75,100,0,0,0.1,,,0,,1000,600,,36750000,36750000,,
8962.5,4800,29578000,36898000,7320000,9584494200,263038587.5,334610487.5,0,11456.3,0,Infinity,4000,4000,148000,37,"2022-12-08T09:18:00.000Z",1670491080000,37,37,37,100,0,0,0.4,,,0,,4000,2600,,148000,148000,,
8962.5,4800,29578000,37179200,7601200,9584775400,263038587.5,334610487.5,0,11456.3,0,1,7600,0,0,37,"2022-12-08T09:20:00.000Z",1670491200000,37,37,37,50,50,0,0.8,0.7,,1,7600,15200,10200,,562400,281200,281200,
8962.5,9800,29763000,38570400,8807400,9586074100,263038587.5,334610487.5,0,11456.3,0,1.2,37600,5000,185000,37,"2022-12-08T09:22:00.000Z",1670491320000,37,37,37,53.6,46.4,0,4.2,2.8,,0.9,32600,70200,45300,,2597400,1391200,1206200,
8962.5,3000,29511400,38984800,9473400,9586614300,263038587.5,334610487.5,0,11456.3,0,0.6,11200,-6800,-251600,37,"2022-12-08T09:24:00.000Z",1670491440000,37,37,37,38.4,61.6,0,1.2,1.6,,1.6,18000,29200,59900,,1080400,414400,666000,
8962.5,-6400,29163600,38984800,9821200,9586788200,263038587.5,334610487.5,0,11456.3,0,0,,-9400,-347800,37,"2022-12-08T09:26:00.000Z",1670491560000,37,37,37,0,100,0,,0.8,,Infinity,9400,9400,64600,,347800,,347800,
8962.5,-7600,29119200,38984800,9865600,9586810400,263038587.5,334610487.5,0,11456.3,0,0,,-1200,-44400,37,"2022-12-08T09:32:00.000Z",1670491920000,37,37,37,0,100,0,,0.1,,Infinity,1200,1200,65200,,44400,,44400,
8962.5,-3600,177519200,187384800,9865600,9661010400,263038587.5,334610487.5,2.1,11456.3,0,Infinity,4000,4000,148400000,37.1,"2022-12-08T09:38:00.000Z",1670492280000,37.1,37.1,37.1,100,0,0,0.4,,,0,,4000,67200,,148400000,148400000,,
8962.5,12400,1141749200,1151984800,10235600,10143495400,263038587.5,334610487.5,13.5,11456.3,0,2.6,26000,16000,964230000,37.1,"2022-12-08T09:40:00.000Z",1670492400000,37.1,37,37.1,72.2,27.8,0,2.9,0.9,,0.4,10000,36000,85200,,964970000,964600000,370000,
8962.5,41000,2202809200,2992144800,789335600,11453125400,263038587.5,334610487.5,14.8,11456.3,0,2.4,49600,28600,1061060000,37.1,"2022-12-08T09:42:00.000Z",1670492520000,37.1,37.1,37.1,70.3,29.7,0,5.5,1.8,,0.4,21000,70600,120500,,2619260000,1840160000,779100000,
8962.5,30200,1802129200,3185064800,1382935600,11846385400,263038587.5,334610487.5,5.6,11456.3,0,0.3,5200,-10800,-400680000,37.1,"2022-12-08T09:44:00.000Z",1670492640000,37.1,37.1,37.1,24.5,75.5,0,0.6,1.4,,3.1,16000,21200,131100,,786520000,192920000,593600000,
8962.5,33000,1906009200,3288944800,1382935600,11898325400,263038587.5,334610487.5,1.5,11456.3,0,Infinity,2800,2800,103880000,37.1,"2022-12-08T09:46:00.000Z",1670492760000,37.1,37.1,37.1,100,0,0,0.3,,,0,,2800,132500,,103880000,103880000,,
8962.5,33200,1913429200,3296364800,1382935600,11902035400,263038587.5,334610487.5,0.1,11456.3,0,Infinity,200,200,7420000,37.1,"2022-12-08T10:06:00.000Z",1670493960000,37.1,37.1,37.1,100,0,0,0,,,0,,200,132600,,7420000,7420000,,
8962.5,60200,2917829200,4300764800,1382935600,12404235400,263038587.5,334610487.5,14,11456.3,0,Infinity,27000,27000,1004400000,37.2,"2022-12-08T10:22:00.000Z",1670494920000,37.2,37.2,37.2,100,0,0,3,,,0,,27000,146100,,1004400000,1004400000,,
8962.5,26600,1667909200,5334924800,3667015600,14063355400,263038587.5,334610487.5,17.5,11456.3,0,0.5,27800,-33600,-1249920000,37.2,"2022-12-08T10:24:00.000Z",1670495040000,37.2,37.2,37.2,31.2,68.8,0,3.1,5.4,,2.2,61400,89200,190700,,3318240000,1034160000,2284080000,
8962.5,16600,1296409200,5334924800,4038515600,14249105400,263038587.5,334610487.5,5.2,11456.3,0,0,,-10000,-371500000,37.15,"2022-12-08T10:50:00.000Z",1670496600000,37.15,37.15,37.15,0,100,0,,0.9,,Infinity,10000,10000,195700,,371500000,,371500000,
8962.5,-23400,-193590800,6154424800,6348015600,15813605400,263038587.5,334610487.5,20.8,11456.3,0,0.4,22000,-40000,-1490000000,37.25,"2022-12-08T10:52:00.000Z",1670496720000,37.25,37.25,37.25,26.2,73.8,0,2.5,5.4,,2.8,62000,84000,237700,,3129000000,819500000,2309500000,
8962.5,-16000,82059200,6877074800,6795015600,16398430400,263038587.5,334610487.5,3.9,11456.3,0,1.6,19400,7400,275650000,37.25,"2022-12-08T10:54:00.000Z",1670496840000,37.25,37.25,37.25,61.8,38.2,0,2.2,1,,0.6,12000,31400,253400,,1169650000,722650000,447000000,
8962.5,-9200,335019200,7263954800,6928935600,16658830400,263038587.5,334610487.5,3.5,11456.3,0,2.9,10400,6800,252960000,37.2,"2022-12-08T11:00:00.000Z",1670497200000,37.2,37.2,37.2,74.3,25.7,0,1.2,0.3,,0.3,3600,14000,260400,,520800000,386880000,133920000,
8962.5,-22400,-156020800,7316034800,7472055600,16956430400,263038587.5,334610487.5,6.9,11456.3,0,0.1,1400,-13200,-491040000,37.2,"2022-12-08T11:02:00.000Z",1670497320000,37.2,37.2,37.2,8.8,91.3,0,0.2,1.3,,10.4,14600,16000,268400,,595200000,52080000.00000001,543120000,
8962.5,-58000,-1480320800,7978214800,9458535600,18280760400,263038587.5,334610487.5,18.5,11456.3,0,0.3,17800,-35600,-1324300000,37.2,"2022-12-08T11:06:00.000Z",1670497560000,37.25,37.2,37.2,25,75,0,2,4.7,,3,53400,71200,304000,,2648660000,662180000,1986480000,
8962.5,-68200,-1859700800,8208914800,10068615600,18701150400,263038587.5,334610487.5,5.3,11456.3,0,0.4,6200,-10200,-379380000,37.2,"2022-12-08T11:08:00.000Z",1670497680000,37.25,37.2,37.2,27.4,72.6,0,0.7,1.4,,2.6,16400,22600,315300,,840780000,230700000,610080000,
8962.5,-67400,-1829940800,8238674800,10068615600,18716030400,263038587.5,334610487.5,0.4,11456.3,0,Infinity,800,800,29760000.000000004,37.2,"2022-12-08T11:10:00.000Z",1670497800000,37.2,37.2,37.2,100,0,0,0.1,,,0,,800,315700,,29760000.000000004,29760000.000000004,,
8962.5,-67000,-1815060800,8253554800,10068615600,18723470400,263038587.5,334610487.5,0.2,11456.3,0,Infinity,400,400,14880000.000000002,37.2,"2022-12-08T11:18:00.000Z",1670498280000,37.2,37.2,37.2,100,0,0,0,,,0,,400,315900,,14880000.000000002,14880000.000000002,,
8962.5,-63800,-1696020800,8372594800,10068615600,18782990400,263038587.5,334610487.5,1.7,11456.3,0,Infinity,3200,3200,119040000,37.2,"2022-12-08T11:24:00.000Z",1670498640000,37.2,37.2,37.2,100,0,0,0.4,,,0,,3200,317500,,119040000,119040000,,
8962.5,-63200,-1673700800,8394914800,10068615600,18794150400,263038587.5,334610487.5,0.3,11456.3,0,Infinity,600,600,22320000.000000004,37.2,"2022-12-08T11:26:00.000Z",1670498760000,37.2,37.2,37.2,100,0,0,0.1,,,0,,600,317800,,22320000.000000004,22320000.000000004,,
8962.5,-62600,-1651380800,8417234800,10068615600,18805310400,263038587.5,334610487.5,0.3,11456.3,0,Infinity,600,600,22320000.000000004,37.2,"2022-12-08T13:00:00.000Z",1670504400000,37.2,37.2,37.2,100,0,0,0.1,,,0,,600,318100,,22320000.000000004,22320000.000000004,,
8962.5,-71600,-1986430800,8417234800,10403665600,18972835400,263038587.5,334610487.5,4.7,11456.3,0,0,,-9000,-335050000,37.25,"2022-12-08T13:30:00.000Z",1670506200000,37.25,37.2,37.2,0,100,0,,0.8,,Infinity,9000,9000,322600,,335050000,,335050000,
8962.5,-74600,-2098180800,8417234800,10515415600,19028710400,263038587.5,334610487.5,1.6,11456.3,0,0,,-3000,-111750000,37.25,"2022-12-08T13:32:00.000Z",1670506320000,37.25,37.25,37.25,0,100,0,,0.3,,Infinity,3000,3000,324100,,111750000,,111750000,
8962.5,-75400,-2127940800,8417234800,10545175600,19043590400,263038587.5,334610487.5,0.4,11456.3,0,0,,-800,-29760000.000000004,37.2,"2022-12-08T14:10:00.000Z",1670508600000,37.2,37.2,37.2,0,100,0,,0.1,,Infinity,800,800,324500,,29760000.000000004,,29760000.000000004,
8962.5,-79800,-2290300800,8417234800,10707535600,19124770400,263038587.5,334610487.5,2.3,11456.3,0,0,,-4400,-162360000,36.9,"2022-12-08T14:44:00.000Z",1670510640000,36.9,36.9,36.9,0,100,0,,0.4,,Infinity,4400,4400,326700,,162360000,,162360000,
