"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
58194.7,51600,1078440000,1078440000,0,119726695600,1104036377.2,977489335.1,8.5,51691.2,450.9,Infinity,51600,51600,1078440000,20.9,"2022-12-08T09:14:00.000Z",1670490840000,20.9,20.9,20.9,100,0,0,0.9,,,0,,51600,25800,,1078440000,1078440000,,
58194.7,55000,1149400000,1149400000,0,119762175600,1104036377.2,977489335.1,0.6,51691.2,450.9,Infinity,3400,3400,70960000,20.9,"2022-12-08T09:16:00.000Z",1670490960000,20.9,20.85,20.9,100,0,0,0.1,,,0,,3400,27500,,70960000,70960000,,
58194.7,67400,1408100000,1437270000,29170000,119920695600,1104036377.2,977489335.1,2,51691.2,450.9,9.9,13800,12400,258700000,20.75,"2022-12-08T09:18:00.000Z",1670491080000,20.9,20.75,20.85,90.8,9.2,0,0.2,0,,0.1,1400,15200,35100,,317040000,287870000,29170000,
58194.7,95600,1994750000,2061270000,66520000,120251370600,1104036377.2,977489335.1,4.6,51691.2,450.9,16.7,30000,28200,586650000,20.75,"2022-12-08T09:20:00.000Z",1670491200000,20.8,20.75,20.75,94.3,5.7,0,0.5,0,,0.1,1800,31800,51000,,661350000,624000000,37350000,
58194.7,126600,2639550000,2706070000,66520000,120573770600,1104036377.2,977489335.1,5.1,51691.2,450.9,Infinity,31000,31000,644800000,20.8,"2022-12-08T09:22:00.000Z",1670491320000,20.8,20.8,20.8,100,0,0,0.5,,,0,,31000,66500,,644800000,644800000,,
58194.7,121200,2527780000,2839020000,311240000,120762605600,1104036377.2,977489335.1,0.9,51691.2,450.9,0.5,6400,-5400,-111770000,20.7,"2022-12-08T09:24:00.000Z",1670491440000,20.8,20.7,20.75,35.2,64.8,0,0.1,0.2,,1.8,11800,18200,75600,,377670000,132950000,244720000,
58194.7,271000,5646210000,6168800000,522590000,122533170600,1104036377.2,977489335.1,24.6,51691.2,450.9,15.7,160000,149800,3118430000,20.85,"2022-12-08T09:26:00.000Z",1670491560000,20.85,20.7,20.75,94,6,0,2.7,0.2,,0.1,10200,170200,160700,,3541130000,3329780000,211350000,
58194.7,284600,5929610000,7418370000,1488760000,123641040600,1104036377.2,977489335.1,2.2,51691.2,450.9,1.3,60000,13600,283400000,20.8,"2022-12-08T09:28:00.000Z",1670491680000,20.85,20.8,20.8,56.4,43.6,0,1,0.9,,0.8,46400,106400,213900,,2215740000,1249570000,966170000,
58194.7,259200,5401660000,7439170000,2037510000,123925815600,1104036377.2,977489335.1,4.2,51691.2,450.9,0,1000,-25400,-527950000,20.75,"2022-12-08T09:30:00.000Z",1670491800000,20.8,20.75,20.8,3.6,96.4,0,0,0.5,,26.4,26400,27400,227600,,569550000,20800000,548750000,
58194.7,323200,6732860000,8853570000,2120710000,124674615600,1104036377.2,977489335.1,10.5,51691.2,450.9,17,68000,64000,1331200000,20.8,"2022-12-08T09:32:00.000Z",1670491920000,20.8,20.8,20.8,94.4,5.6,0,1.2,0.1,,0.1,4000,72000,263600,,1497600000,1414400000,83200000,
58194.7,326800,6807740000,9244610000,2436870000,125028215600,1104036377.2,977489335.1,0.6,51691.2,450.9,1.2,18800,3600,74880000,20.8,"2022-12-08T09:34:00.000Z",1670492040000,20.8,20.8,20.8,55.3,44.7,0,0.3,0.3,,0.8,15200,34000,280600,,707200000,391040000,316160000,
58194.7,263800,5500640000,9307010000,3806370000,125744165600,1104036377.2,977489335.1,10.3,51691.2,450.9,0,3000,-63000,-1307100000,20.75,"2022-12-08T09:36:00.000Z",1670492160000,20.8,20.75,20.8,4.3,95.7,0,0.1,1.3,,22,66000,69000,315100,,1431900000,62400000,1369500000,
58194.7,288800,6019390000,9879710000,3860320000,126057490600,1104036377.2,977489335.1,4.1,51691.2,450.9,10.6,27600,25000,518750000,20.75,"2022-12-08T09:38:00.000Z",1670492280000,20.75,20.75,20.75,91.4,8.6,0,0.5,0.1,,0.1,2600,30200,330200,,626650000,572700000,53950000,
58194.7,297600,6201990000,10249060000,4047070000,126335540600,1104036377.2,977489335.1,1.4,51691.2,450.9,2,17800,8800,182600000,20.75,"2022-12-08T09:40:00.000Z",1670492400000,20.75,20.75,20.75,66.4,33.6,0,0.3,0.2,,0.5,9000,26800,343600,,556100000,369350000,186750000,
58194.7,320800,6684170000,10896840000,4212670000,126742230600,1104036377.2,977489335.1,3.8,51691.2,450.9,3.9,31200,23200,482180000,20.7,"2022-12-08T09:42:00.000Z",1670492520000,20.8,20.7,20.75,79.6,20.4,0,0.5,0.2,,0.3,8000,39200,363200,,813380000,647780000,165600000,
58194.7,113800,2399340000,12776990000,10377650000,130764795600,1104036377.2,977489335.1,33.9,51691.2,450.9,0.3,90400,-207000,-4284830000,20.7,"2022-12-08T09:44:00.000Z",1670492640000,20.85,20.7,20.75,23.3,76.7,0,1.6,5.8,,3.3,297400,387800,557100,,8045130000,1880150000,6164980000,
