"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3975.4,3200,20320000,20320000,0,1002241000,25119684.2,9623859.6,1.3,1526.3,10.5,Infinity,3200,3200,20320000,6.35,"2022-12-08T09:14:00.000Z",1670490840000,6.35,6.35,6.35,100,0,0,0.8,,,0,,3200,1600,,20320000,20320000,,
3975.4,3400,21590000,21590000,0,1002876000,25119684.2,9623859.6,0.1,1526.3,10.5,Infinity,200,200,1270000,6.35,"2022-12-08T09:16:00.000Z",1670490960000,6.35,6.35,6.35,100,0,0,0.1,,,0,,200,1700,,1270000,1270000,,
3975.4,5400,34270000,34270000,0,1009216000,25119684.2,9623859.6,0.8,1526.3,10.5,Infinity,2000,2000,12680000,6.34,"2022-12-08T09:20:00.000Z",1670491200000,6.34,6.34,6.34,100,0,0,0.5,,,0,,2000,2700,,12680000,12680000,,
3975.4,5800,36806000,36806000,0,1010484000,25119684.2,9623859.6,0.2,1526.3,10.5,Infinity,400,400,2536000,6.34,"2022-12-08T09:22:00.000Z",1670491320000,6.34,6.34,6.34,100,0,0,0.1,,,0,,400,2900,,2536000,2536000,,
3975.4,9800,62088000,62088000,0,1023125000,25119684.2,9623859.6,1.6,1526.3,10.5,Infinity,4000,4000,25282000,6.34,"2022-12-08T09:38:00.000Z",1670492280000,6.34,6.3,6.3,100,0,0,1,,,0,,4000,4900,,25282000,25282000,,
3975.4,25400,161030000,161030000,0,1072596000,25119684.2,9623859.6,6.4,1526.3,10.5,Infinity,15600,15600,98942000,6.35,"2022-12-08T09:52:00.000Z",1670493120000,6.35,6.33,6.33,100,0,0,3.9,,,0,,15600,12700,,98942000,98942000,,
3975.4,18000,114114000,161030000,46916000,1096054000,25119684.2,9623859.6,3,1526.3,10.5,0,,-7400,-46916000,6.34,"2022-12-08T09:56:00.000Z",1670493360000,6.34,6.34,6.34,0,100,0,,4.8,,Infinity,7400,7400,16400,,46916000,,46916000,
3975.4,19000,120484000,167400000,46916000,1099239000,25119684.2,9623859.6,0.4,1526.3,10.5,Infinity,1000,1000,6370000,6.37,"2022-12-08T09:58:00.000Z",1670493480000,6.37,6.37,6.37,100,0,0,0.3,,,0,,1000,16900,,6370000,6370000,,
3975.4,18600,117936000,167400000,49464000,1100513000,25119684.2,9623859.6,0.2,1526.3,10.5,0,,-400,-2548000,6.37,"2022-12-08T10:00:00.000Z",1670493600000,6.37,6.37,6.37,0,100,0,,0.3,,Infinity,400,400,17100,,2548000,,2548000,
3975.4,16000,101452000,169936000,68484000,1111291000,25119684.2,9623859.6,1.1,1526.3,10.5,0.1,400,-2600,-16484000,6.34,"2022-12-08T10:02:00.000Z",1670493720000,6.34,6.34,6.34,11.8,88.2,0,0.1,2,,7.5,3000,3400,18800,,21556000,2536000,19020000,
