"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8932.6,200,1820000,1820000,0,7446168000,83964210.5,71162694.7,0.1,7591.6,174.7,Infinity,200,200,1820000,9.1,"2022-12-08T09:00:00.000Z",1670490000000,9.1,9.1,9.1,100,0,0,0,,,0,,200,100,,1820000,1820000,,
8932.6,-3600,3604000,3640000,36000,7447096000,83964210.5,71162694.7,0.1,7591.6,174.7,0.1,200,-3800,1784000,9.1,"2022-12-08T09:02:00.000Z",1670490120000,9.1,9,9,4.8,95.2,0,0,0.5,,20,4000,4200,2200,,1856000,1820000,36000,
8932.6,-3400,5424000,5460000,36000,7448006000,83964210.5,71162694.7,0.1,7591.6,174.7,Infinity,200,200,1820000,9.1,"2022-12-08T09:08:00.000Z",1670490480000,9.1,9.1,9.1,100,0,0,0,,,0,,200,2300,,1820000,1820000,,
8932.6,-1600,21804000,21840000,36000,7456196000,83964210.5,71162694.7,1.3,7591.6,174.7,Infinity,1800,1800,16380000,9.1,"2022-12-08T09:10:00.000Z",1670490600000,9.1,9.1,9.1,100,0,0,0.2,,,0,,1800,3200,,16380000,16380000,,
8932.6,5400,85504000,85540000,36000,7536276000,83964210.5,71162694.7,5,7591.6,174.7,Infinity,7000,7000,63700000,9.1,"2022-12-08T09:12:00.000Z",1670490720000,9.1,9.1,9.1,39.8,0,60.2,0.8,,60.7,0,,17600,12000,10600,160160000,63700000,,96460000
8932.6,-11000,-63696000,87400000,151096000,7612736000,83964210.5,71162694.7,11.7,7591.6,174.7,0,200,-16400,-149200000,9.1,"2022-12-08T09:18:00.000Z",1670491080000,9.3,9.1,9.3,1.2,98.8,0,0,2.2,,83,16600,16800,20400,,152920000,1860000.0000000002,151060000,
8932.6,-600,35024000,277120000,242096000,7753096000,83964210.5,71162694.7,7.7,7591.6,174.7,2,20400,10400,98720000,9.3,"2022-12-08T09:24:00.000Z",1670491440000,9.3,9.1,9.1,67.1,32.9,0,2.3,1.3,,0.5,10000,30400,35600,,280720000,189720000,91000000,
8932.6,200,42464000,284560000,242096000,7756816000,83964210.5,71162694.7,0.6,7591.6,174.7,Infinity,800,800,7440000.000000001,9.3,"2022-12-08T09:28:00.000Z",1670491680000,9.3,9.3,9.3,100,0,0,0.1,,,0,,800,36000,,7440000.000000001,7440000.000000001,,
8932.6,-200,38784000,284560000,245776000,7758656000,83964210.5,71162694.7,0.3,7591.6,174.7,0,,-400,-3679999.9999999995,9.2,"2022-12-08T09:30:00.000Z",1670491800000,9.2,9.2,9.2,0,100,0,,0.1,,Infinity,400,400,36200,,3679999.9999999995,,3679999.9999999995,
8932.6,-4200,2124000.0000000075,297580000,295456000,7790006000,83964210.5,71162694.7,2.9,7591.6,174.7,0.3,1400,-4000,-36659999.99999999,9.3,"2022-12-08T09:32:00.000Z",1670491920000,9.3,9.2,9.2,20.6,79.4,0,0.2,0.7,,3.9,5400,6800,39600,,62699999.99999999,13020000,49679999.99999999,
8932.6,8200,116204000,411660000,295456000,7847046000,83964210.5,71162694.7,8.9,7591.6,174.7,Infinity,12400,12400,114079999.99999999,9.2,"2022-12-08T09:36:00.000Z",1670492160000,9.2,9.2,9.2,100,0,0,1.4,,,0,,12400,45800,,114079999.99999999,114079999.99999999,,
8932.6,9000,123564000,419020000,295456000,7850726000,83964210.5,71162694.7,0.6,7591.6,174.7,Infinity,800,800,7359999.999999999,9.2,"2022-12-08T09:38:00.000Z",1670492280000,9.2,9.2,9.2,100,0,0,0.1,,,0,,800,46200,,7359999.999999999,7359999.999999999,,
8932.6,9200,125404000,420860000,295456000,7851646000,83964210.5,71162694.7,0.1,7591.6,174.7,Infinity,200,200,1839999.9999999998,9.2,"2022-12-08T09:40:00.000Z",1670492400000,9.2,9.2,9.2,100,0,0,0,,,0,,200,46300,,1839999.9999999998,1839999.9999999998,,
8932.6,9400,127244000,422700000,295456000,7852566000,83964210.5,71162694.7,0.1,7591.6,174.7,Infinity,200,200,1839999.9999999998,9.2,"2022-12-08T09:42:00.000Z",1670492520000,9.2,9.2,9.2,100,0,0,0,,,0,,200,46400,,1839999.9999999998,1839999.9999999998,,
8932.6,10400,136444000,431900000,295456000,7857166000,83964210.5,71162694.7,0.7,7591.6,174.7,Infinity,1000,1000,9200000,9.2,"2022-12-08T09:44:00.000Z",1670492640000,9.2,9.2,9.2,100,0,0,0.1,,,0,,1000,46900,,9200000,9200000,,
8932.6,40400,412444000,707900000,295456000,7995166000,83964210.5,71162694.7,21.6,7591.6,174.7,Infinity,30000,30000,276000000,9.2,"2022-12-08T09:48:00.000Z",1670492880000,9.2,9.2,9.2,100,0,0,3.4,,,0,,30000,61900,,276000000,276000000,,
8932.6,62800,618524000,1085100000,466576000,8269326000,83964210.5,71162694.7,16.1,7591.6,174.7,2.2,41000,22400,206080000,9.2,"2022-12-08T09:50:00.000Z",1670493000000,9.2,9.2,9.2,68.8,31.2,0,4.6,2.5,,0.5,18600,59600,91700,,548320000,377200000,171120000,
8932.6,62600,616684000,1085100000,468416000,8270246000,83964210.5,71162694.7,0.1,7591.6,174.7,0,,-200,-1839999.9999999998,9.2,"2022-12-08T09:52:00.000Z",1670493120000,9.2,9.2,9.2,0,100,0,,0,,Infinity,200,200,91800,,1839999.9999999998,,1839999.9999999998,
8932.6,66600,654284000,1159500000,505216000,8325846000,83964210.5,71162694.7,2.9,7591.6,174.7,2,8000,4000,37600000,9.2,"2022-12-08T09:56:00.000Z",1670493360000,9.3,9.2,9.3,66.7,33.3,0,0.9,0.5,,0.5,4000,12000,97800,,111200000,74400000,36800000,
8932.6,67000,658004000,1163220000,505216000,8327706000,83964210.5,71162694.7,0.3,7591.6,174.7,Infinity,400,400,3720000.0000000005,9.3,"2022-12-08T09:58:00.000Z",1670493480000,9.3,9.3,9.3,100,0,0,0,,,0,,400,98000,,3720000.0000000005,3720000.0000000005,,
