"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1278.1,0,0,0,0,527789300,6208781.3,9435006.3,0,1621.9,118.8,NaN,,0,0,9,"2022-12-08T09:02:00.000Z",1670490120000,9,9,9,0,0,100,,,1.7,NaN,,200,100,200,1800,,,1800
1278.1,1000,9000,9000,0,527793800,6208781.3,9435006.3,0,1621.9,118.8,Infinity,1000,1000,9000,9,"2022-12-08T09:10:00.000Z",1670490600000,9,9,9,100,0,0,0.8,,,0,,1000,600,,9000,9000,,
1278.1,-400,-3600,9000,12600,527800100,6208781.3,9435006.3,0,1621.9,118.8,0,,-1400,-12600,9,"2022-12-08T09:16:00.000Z",1670490960000,9,9,9,0,100,0,,0.9,,Infinity,1400,1400,1300,,12600,,12600,
1278.1,-200,1816400,1829000,12600,528710100,6208781.3,9435006.3,0.6,1621.9,118.8,Infinity,200,200,1820000,9.1,"2022-12-08T09:18:00.000Z",1670491080000,9.1,9.1,9.1,100,0,0,0.2,,,0,,200,1400,,1820000,1820000,,
1278.1,-200,1816400,1829000,12600,537810100,6208781.3,9435006.3,0,1621.9,118.8,NaN,,0,0,9.1,"2022-12-08T09:20:00.000Z",1670491200000,9.1,9.1,9.1,0,0,100,,,16.8,NaN,,2000,2400,2000,18200000,,,18200000
1278.1,-1800,10893000,10929000,36000,542371800,6208781.3,9435006.3,2.8,1621.9,118.8,0.4,1000,-1600,9076600,9,"2022-12-08T09:22:00.000Z",1670491320000,9.1,9,9.1,27.8,72.2,0,0.8,1.6,,2.6,2600,3600,4200,,9123400,9100000,23400,
1278.1,-7000,-35387000,10929000,46316000,565511800,6208781.3,9435006.3,14.3,1621.9,118.8,0,,-5200,-46280000,8.9,"2022-12-08T09:24:00.000Z",1670491440000,8.9,8.9,8.9,0,100,0,,3.2,,Infinity,5200,5200,6800,,46280000,,46280000,
1278.1,-5000,-35369000,10947000,46316000,565520800,6208781.3,9435006.3,0,1621.9,118.8,Infinity,2000,2000,18000,9,"2022-12-08T09:26:00.000Z",1670491560000,9,9,9,100,0,0,1.6,,,0,,2000,7800,,18000,18000,,
1278.1,-3000,-17169000,29147000,46316000,574620800,6208781.3,9435006.3,5.6,1621.9,118.8,Infinity,2000,2000,18200000,9.1,"2022-12-08T09:30:00.000Z",1670491800000,9.1,9.1,9.1,100,0,0,1.6,,,0,,2000,8800,,18200000,18200000,,
1278.1,-2600,-13529000,32787000,46316000,576440800,6208781.3,9435006.3,1.1,1621.9,118.8,Infinity,400,400,3640000,9.1,"2022-12-08T09:32:00.000Z",1670491920000,9.1,9.1,9.1,100,0,0,0.3,,,0,,400,9000,,3640000,3640000,,
1278.1,-2200,-9889000,36427000,46316000,578260800,6208781.3,9435006.3,1.1,1621.9,118.8,Infinity,400,400,3640000,9.1,"2022-12-08T09:34:00.000Z",1670492040000,9.1,9.1,9.1,100,0,0,0.3,,,0,,400,9200,,3640000,3640000,,
1278.1,-1000,1031000,47347000,46316000,583720800,6208781.3,9435006.3,3.4,1621.9,118.8,Infinity,1200,1200,10920000,9.1,"2022-12-08T09:40:00.000Z",1670492400000,9.1,9.1,9.1,100,0,0,0.9,,,0,,1200,9800,,10920000,10920000,,
1278.1,-1600,1025600,47347000,46321400,583723500,6208781.3,9435006.3,0,1621.9,118.8,0,,-600,-5400,9,"2022-12-08T09:46:00.000Z",1670492760000,9,9,9,0,100,0,,0.4,,Infinity,600,600,10100,,5400,,5400,
1278.1,-2600,1016600,47347000,46330400,583728000,6208781.3,9435006.3,0,1621.9,118.8,0,,-1000,-9000,9,"2022-12-08T09:48:00.000Z",1670492880000,9,9,9,0,100,0,,0.6,,Infinity,1000,1000,10600,,9000,,9000,
1278.1,-600,19216600,65547000,46330400,592828000,6208781.3,9435006.3,5.6,1621.9,118.8,Infinity,2000,2000,18200000,9.1,"2022-12-08T09:50:00.000Z",1670493000000,9.1,9.1,9.1,100,0,0,1.6,,,0,,2000,11600,,18200000,18200000,,
1278.1,-2200,19202200,65547000,46344800,592835200,6208781.3,9435006.3,0,1621.9,118.8,0,,-1600,-14400,9,"2022-12-08T09:56:00.000Z",1670493360000,9,9,9,0,100,0,,1,,Infinity,1600,1600,12400,,14400,,14400,
1278.1,-13800,-89372400,65552400,154924800,647127900,6208781.3,9435006.3,33.7,1621.9,118.8,0,600,-11600,-108574600,8.9,"2022-12-08T09:58:00.000Z",1670493480000,9,8.9,9,4.7,95.3,0,0.5,7.5,,20.3,12200,12800,18800,,108585400,5400,108580000,
1278.1,-10800,-89345400,65581200,154926600,647143200,6208781.3,9435006.3,0,1621.9,118.8,16,3200,3000,27000,9,"2022-12-08T10:12:00.000Z",1670494320000,9,9,9,94.1,5.9,0,2.5,0.1,,0.1,200,3400,20500,,30600,28800,1800,
1278.1,-12400,-89359800,65581200,154941000,647150400,6208781.3,9435006.3,0,1621.9,118.8,0,,-1600,-14400,9,"2022-12-08T10:14:00.000Z",1670494440000,9,9,9,0,100,0,,1,,Infinity,1600,1600,21300,,14400,,14400,
1278.1,-12600,-89361600,65581200,154942800,647151300,6208781.3,9435006.3,0,1621.9,118.8,0,,-200,-1800,9,"2022-12-08T10:16:00.000Z",1670494560000,9,9,9,0,100,0,,0.1,,Infinity,200,200,21400,,1800,,1800,
1278.1,-9200,-89331000,65611800,154942800,647166600,6208781.3,9435006.3,0,1621.9,118.8,Infinity,3400,3400,30600,9,"2022-12-08T10:18:00.000Z",1670494680000,9,9,9,100,0,0,2.7,,,0,,3400,23100,,30600,30600,,
1278.1,-10000,-87520000,67449800,154969800,648099100,6208781.3,9435006.3,0.6,1621.9,118.8,0.7,2200,-800,1811000,9,"2022-12-08T10:20:00.000Z",1670494800000,9.1,9,9.1,42.3,57.7,0,1.7,1.8,,1.4,3000,5200,25700,,1865000,1838000,27000,
