"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2922.6,0,0,0,0,2242903500,27771375,24637922.6,0,2082.1,259.5,NaN,,0,0,15,"2022-12-08T09:00:00.000Z",1670490000000,15,15,15,0,0,100,,,0.8,NaN,,200,100,200,3000,,,3000
2922.6,200,3000,3000,0,2242905000,27771375,24637922.6,0,2082.1,259.5,Infinity,200,200,3000,15,"2022-12-08T09:02:00.000Z",1670490120000,15,15,15,100,0,0,0.1,,,0,,200,200,,3000,3000,,
2922.6,3400,51000,51000,0,2242929000,27771375,24637922.6,0,2082.1,259.5,Infinity,3200,3200,48000,15,"2022-12-08T09:04:00.000Z",1670490240000,15,15,15,100,0,0,1.1,,,0,,3200,1800,,48000,48000,,
2922.6,3600,54000,54000,0,2242930500,27771375,24637922.6,0,2082.1,259.5,Infinity,200,200,3000,15,"2022-12-08T09:06:00.000Z",1670490360000,15,15,15,100,0,0,0.1,,,0,,200,1900,,3000,3000,,
2922.6,4000,60000,60000,0,2242933500,27771375,24637922.6,0,2082.1,259.5,Infinity,400,400,6000,15,"2022-12-08T09:08:00.000Z",1670490480000,15,15,15,100,0,0,0.1,,,0,,400,2100,,6000,6000,,
2922.6,3200,48000,60000,12000,2242939500,27771375,24637922.6,0,2082.1,259.5,0,,-800,-12000,15,"2022-12-08T09:12:00.000Z",1670490720000,15,15,15,0,100,0,,0.4,,Infinity,800,800,2500,,12000,,12000,
2922.6,5600,36288000,36300000,12000,2261059500,27771375,24637922.6,11.6,2082.1,259.5,Infinity,2400,2400,36240000,15.1,"2022-12-08T09:18:00.000Z",1670491080000,15.1,15.1,15.1,100,0,0,0.8,,,0,,2400,3700,,36240000,36240000,,
2922.6,3600,36258000,36300000,42000,2261074500,27771375,24637922.6,0,2082.1,259.5,0,,-2000,-30000,15,"2022-12-08T09:20:00.000Z",1670491200000,15,15,15,0,100,0,,1,,Infinity,2000,2000,4700,,30000,,30000,
2922.6,7400,36315000,36357000,42000,2261103000,27771375,24637922.6,0,2082.1,259.5,Infinity,3800,3800,57000,15,"2022-12-08T09:28:00.000Z",1670491680000,15,15,15,100,0,0,1.3,,,0,,3800,6600,,57000,57000,,
2922.6,7600,36318000,36360000,42000,2261104500,27771375,24637922.6,0,2082.1,259.5,Infinity,200,200,3000,15,"2022-12-08T09:30:00.000Z",1670491800000,15,15,15,100,0,0,0.1,,,0,,200,6700,,3000,3000,,
2922.6,8200,36327000,36369000,42000,2261109000,27771375,24637922.6,0,2082.1,259.5,Infinity,600,600,9000,15,"2022-12-08T09:32:00.000Z",1670491920000,15,15,15,100,0,0,0.2,,,0,,600,7000,,9000,9000,,
2922.6,10200,36357000,36399000,42000,2261124000,27771375,24637922.6,0,2082.1,259.5,Infinity,2000,2000,30000,15,"2022-12-08T09:34:00.000Z",1670492040000,15,15,15,100,0,0,0.7,,,0,,2000,8000,,30000,30000,,
2922.6,10400,36360000,36402000,42000,2261125500,27771375,24637922.6,0,2082.1,259.5,Infinity,200,200,3000,15,"2022-12-08T09:36:00.000Z",1670492160000,15,15,15,100,0,0,0.1,,,0,,200,8100,,3000,3000,,
2922.6,12200,36387000,36429000,42000,2261139000,27771375,24637922.6,0,2082.1,259.5,Infinity,1800,1800,27000,15,"2022-12-08T09:38:00.000Z",1670492280000,15,15,15,100,0,0,0.6,,,0,,1800,9000,,27000,27000,,
2922.6,8200,-23213000,36429000,59642000,2290939000,27771375,24637922.6,19,2082.1,259.5,0,,-4000,-59600000,14.9,"2022-12-08T09:40:00.000Z",1670492400000,14.9,14.9,14.9,0,100,0,,1.9,,Infinity,4000,4000,11000,,59600000,,59600000,
