"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15072.5,31800,356160000,356160000,0,15878470000,172403921.6,129394607.8,8.3,11366.7,529.4,Infinity,31800,31800,356160000,11.2,"2022-12-08T09:14:00.000Z",1670490840000,11.2,11.2,11.2,100,0,0,2.1,,,0,,31800,15900,,356160000,356160000,,
15072.5,45000,503520000,516900000,13380000,15965530000,172403921.6,129394607.8,3.4,11366.7,529.4,12,14400,13200,147360000,11.2,"2022-12-08T09:16:00.000Z",1670490960000,11.2,11.15,11.2,92.3,7.7,0,1,0.1,,0.1,1200,15600,23700,,174120000,160740000,13380000,
15072.5,25000,280540000,516900000,236360000,16077020000,172403921.6,129394607.8,5.2,11366.7,529.4,0,,-20000,-222980000,11.05,"2022-12-08T09:18:00.000Z",1670491080000,11.15,11.05,11.15,0,100,0,,1.8,,Infinity,20000,20000,33700,,222980000,,222980000,
15072.5,21600,242590000,575170000,332580000,16154265000,172403921.6,129394607.8,0.9,11366.7,529.4,0.6,5200,-3400,-37950000,11.25,"2022-12-08T09:20:00.000Z",1670491200000,11.25,11.15,11.15,37.7,62.3,0,0.3,0.8,,1.7,8600,13800,40600,,154490000,58270000,96220000,
15072.5,13800,156430000,713030000,556600000,16335205000,172403921.6,129394607.8,2,11366.7,529.4,0.6,12200,-7800,-86160000,11.3,"2022-12-08T09:22:00.000Z",1670491320000,11.3,11.2,11.3,37.9,62.1,0,0.8,1.8,,1.6,20000,32200,56700,,361880000,137860000,224020000,
15072.5,8200,93680000,783690000,690010000,16437240000,172403921.6,129394607.8,1.5,11366.7,529.4,0.5,6200,-5600,-62750000,11.3,"2022-12-08T09:24:00.000Z",1670491440000,11.4,11.3,11.4,34.4,65.6,0,0.4,1,,1.9,11800,18000,65700,,204070000,70660000,133410000,
15072.5,-7000,-78060000,788230000,866290000,16527650000,172403921.6,129394607.8,4,11366.7,529.4,0,400,-15200,-171740000,11.3,"2022-12-08T09:26:00.000Z",1670491560000,11.35,11.3,11.35,2.5,97.5,0,0,1.4,,39,15600,16000,73700,,180820000,4540000,176280000,
15072.5,-8200,-91550000,790490000,882040000,16536655000,172403921.6,129394607.8,0.3,11366.7,529.4,0.1,200,-1200,-13490000,11.25,"2022-12-08T09:28:00.000Z",1670491680000,11.3,11.25,11.3,12.5,87.5,0,0,0.1,,7,1400,1600,74500,,18010000,2260000,15750000,
15072.5,-4400,-48610000,957730000,1006340000,16682425000,172403921.6,129394607.8,1,11366.7,529.4,1.3,14800,3800,42940000,11.3,"2022-12-08T09:30:00.000Z",1670491800000,11.3,11.3,11.3,57.4,42.6,0,1,1,,0.7,11000,25800,87400,,291540000,167240000,124300000,
15072.5,-5200,-57650000,971290000,1028940000,16700505000,172403921.6,129394607.8,0.2,11366.7,529.4,0.6,1200,-800,-9040000,11.3,"2022-12-08T09:32:00.000Z",1670491920000,11.3,11.3,11.3,37.5,62.5,0,0.1,0.2,,1.7,2000,3200,89000,,36160000,13560000,22600000,
15072.5,20000,227110000,1258310000,1031200000,16845145000,172403921.6,129394607.8,6.6,11366.7,529.4,127,25400,25200,284760000,11.3,"2022-12-08T09:34:00.000Z",1670492040000,11.3,11.3,11.3,99.2,0.8,0,1.7,0,,0,200,25600,101800,,289280000,287020000,2260000,
15072.5,13200,150370000,1281010000,1130640000,16934340000,172403921.6,129394607.8,1.8,11366.7,529.4,0.2,2000,-6800,-76740000,11.25,"2022-12-08T09:36:00.000Z",1670492160000,11.35,11.25,11.3,12.7,55.7,31.6,0.1,0.8,9.4,4.4,8800,15800,109700,5000,178390000,22700000,99440000,56250000
15072.5,400,7050000,1285530000,1278480000,17010520000,172403921.6,129394607.8,3.3,11366.7,529.4,0,400,-12800,-143320000,11.2,"2022-12-08T09:38:00.000Z",1670492280000,11.3,11.2,11.2,2.9,97.1,0,0,1.2,,33,13200,13600,116500,,152360000,4520000,147840000,
15072.5,-2600,-26550000,1285530000,1312080000,17027320000,172403921.6,129394607.8,0.8,11366.7,529.4,0,,-3000,-33600000,11.2,"2022-12-08T09:40:00.000Z",1670492400000,11.2,11.2,11.2,0,100,0,,0.3,,Infinity,3000,3000,118000,,33600000,,33600000,
15072.5,-5400,-57910000,1285530000,1343440000,17043000000,172403921.6,129394607.8,0.7,11366.7,529.4,0,,-2800,-31360000,11.2,"2022-12-08T09:42:00.000Z",1670492520000,11.2,11.2,11.2,0,100,0,,0.2,,Infinity,2800,2800,119400,,31360000,,31360000,
15072.5,-5800,-62390000,1285530000,1347920000,17045240000,172403921.6,129394607.8,0.1,11366.7,529.4,0,,-400,-4480000,11.2,"2022-12-08T09:44:00.000Z",1670492640000,11.2,11.2,11.2,0,100,0,,0,,Infinity,400,400,119600,,4480000,,4480000,
15072.5,-9400,-102710000,1285530000,1388240000,17065400000,172403921.6,129394607.8,0.9,11366.7,529.4,0,,-3600,-40320000,11.2,"2022-12-08T09:46:00.000Z",1670492760000,11.2,11.2,11.2,0,100,0,,0.3,,Infinity,3600,3600,121400,,40320000,,40320000,
15072.5,9400,108790000,1497030000,1388240000,17171150000,172403921.6,129394607.8,4.9,11366.7,529.4,Infinity,18800,18800,211500000,11.25,"2022-12-08T09:48:00.000Z",1670492880000,11.25,11.25,11.25,100,0,0,1.2,,,0,,18800,130800,,211500000,211500000,,
15072.5,47400,538840000,1927080000,1388240000,17386175000,172403921.6,129394607.8,10,11366.7,529.4,Infinity,38000,38000,430050000,11.35,"2022-12-08T09:50:00.000Z",1670493000000,11.35,11.25,11.25,100,0,0,2.5,,,0,,38000,149800,,430050000,430050000,,
