"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
39130.4,400,5650000,67750000,62100000,60029131400,484371321.7,511488702.6,0.2,43834.8,2847,1.1,5000,400,5650000,13.55,"2022-12-08T09:14:00.000Z",1670490840000,13.55,13.5,13.55,6.7,6.2,87.1,0.1,0.1,22.7,0.9,4600,74200,37100,64600,1005180000,67750000,62100000,875330000
39130.4,50800,691870000,937700000,245830000,60555971400,484371321.7,511488702.6,25.3,43834.8,2847,4.8,63800,50400,686220000,13.75,"2022-12-08T09:16:00.000Z",1670490960000,13.75,13.5,13.5,82.6,17.4,0,1.6,0.3,,0.2,13400,77200,75700,,1053680000,869950000,183730000,
39130.4,101200,1392100000,2132010000,739910000,61834786400,484371321.7,511488702.6,25.8,43834.8,2847,2.4,86200,50400,700230000,13.8,"2022-12-08T09:18:00.000Z",1670491080000,13.95,13.75,13.75,46.7,19.4,33.9,2.2,0.8,22,0.4,35800,184600,168000,62600,2557630000,1194310000,494080000,869240000
39130.4,65000,893890000,2825540000,1931650000,62780171400,484371321.7,511488702.6,18.4,43834.8,2847,0.6,50200,-36200,-498210000,13.95,"2022-12-08T09:20:00.000Z",1670491200000,13.95,13.75,13.8,36.6,63.1,0.3,1.3,2,0.1,1.7,86400,137000,236500,400,1890770000,693530000,1191740000,5500000
39130.4,104400,1448620000,4566590000,3117970000,64243856400,484371321.7,511488702.6,20.5,43834.8,2847,1.5,125000,39400,554730000,13.85,"2022-12-08T09:22:00.000Z",1670491320000,13.95,13.85,13.85,59.4,40.6,0,3.2,2,,0.7,85600,210600,341800,,2927370000,1741050000,1186320000,
39130.4,114800,1595520000,5109600000,3514080000,64713416400,484371321.7,511488702.6,5.4,43834.8,2847,1.4,39000,10400,146900000,13.9,"2022-12-08T09:24:00.000Z",1670491440000,13.95,13.85,13.9,57.7,42.3,0,1,0.7,,0.7,28600,67600,375600,,939120000,543010000,396110000,
39130.4,81600,1139570000,5858910000,4719340000,65694856400,484371321.7,511488702.6,16.8,43834.8,2847,0.6,54000,-33200,-455950000,13.8,"2022-12-08T09:26:00.000Z",1670491560000,13.9,13.8,13.85,38.1,61.5,0.4,1.4,2,0.2,1.6,87200,141800,446500,600,1962880000,749310000,1205260000,8310000
39130.4,75600,1057520000,6292230000,5234710000,66169201400,484371321.7,511488702.6,3,43834.8,2847,0.8,31400,-6000,-82050000,13.8,"2022-12-08T09:28:00.000Z",1670491680000,13.8,13.75,13.8,45.6,54.4,0,0.8,0.9,,1.2,37400,68800,480900,,948690000,433320000,515370000,
39130.4,112200,1562650000,6811110000,5248460000,66435516400,484371321.7,511488702.6,18.6,43834.8,2847,37.6,37600,36600,505130000,13.8,"2022-12-08T09:30:00.000Z",1670491800000,13.8,13.75,13.8,97.4,2.6,0,1,0,,0,1000,38600,500200,,532630000,518880000,13750000,
39130.4,155600,2160850000,8046810000,5885960000,67372116400,484371321.7,511488702.6,22.1,43834.8,2847,1.9,89800,43400,598200000,13.8,"2022-12-08T09:32:00.000Z",1670491920000,13.8,13.7,13.75,65.9,34.1,0,2.3,1.1,,0.5,46400,136200,568300,,1873200000,1235700000,637500000,
39130.4,154800,2150050000,8525510000,6375460000,67856216400,484371321.7,511488702.6,0.4,43834.8,2847,1,34800,-800,-10800000,13.75,"2022-12-08T09:34:00.000Z",1670492040000,13.8,13.75,13.75,49.4,50.6,0,0.9,0.8,,1,35600,70400,603500,,968200000,478700000,489500000,
39130.4,83600,1171060000,8553020000,7381960000,68373221400,484371321.7,511488702.6,36.1,43834.8,2847,0,2000,-71200,-978990000,13.75,"2022-12-08T09:36:00.000Z",1670492160000,13.8,13.75,13.75,2.7,97.3,0,0.1,1.7,,36.6,73200,75200,641100,,1034010000,27510000,1006500000,
39130.4,-13800,-163430000,8564020000,8727450000,69051466400,484371321.7,511488702.6,49.2,43834.8,2847,0,800,-97400,-1334490000,13.7,"2022-12-08T09:38:00.000Z",1670492280000,13.75,13.7,13.75,0.8,99.2,0,0,2.2,,122.8,98200,99000,690600,,1356490000,11000000,1345490000,
39130.4,-31600,-405320000,9278370000,9683690000,69886761400,484371321.7,511488702.6,8.9,43834.8,2847,0.7,52000,-17800,-241890000,13.75,"2022-12-08T09:40:00.000Z",1670492400000,13.75,13.65,13.7,42.7,57.3,0,1.3,1.6,,1.3,69800,121800,751500,,1670590000,714350000,956240000,
39130.4,23400,353010000,10661620000,10308610000,70890846400,484371321.7,511488702.6,28,43834.8,2847,2.2,100600,55000,758330000,13.7,"2022-12-08T09:42:00.000Z",1670492520000,13.75,13.7,13.75,68.8,31.2,0,2.6,1,,0.5,45600,146200,824600,,2008170000,1383250000,624920000,
39130.4,-3600,-16890000,10661620000,10678510000,71075796400,484371321.7,511488702.6,13.6,43834.8,2847,0,,-27000,-369900000,13.7,"2022-12-08T09:44:00.000Z",1670492640000,13.7,13.7,13.7,0,100,0,,0.6,,Infinity,27000,27000,838100,,369900000,,369900000,
39130.4,39200,572630000,11256620000,10683990000,71376036400,484371321.7,511488702.6,21.7,43834.8,2847,108,43200,42800,589520000,13.8,"2022-12-08T09:46:00.000Z",1670492760000,13.8,13.7,13.75,99.1,0.9,0,1.1,0,,0,400,43600,859900,,600480000,595000000,5480000,
39130.4,156800,2198330000,12887840000,10689510000,72194406400,484371321.7,511488702.6,60,43834.8,2847,295,118000,117600,1625700000,13.85,"2022-12-08T09:48:00.000Z",1670492880000,13.85,13.8,13.8,99.7,0.3,0,3,0,,0,400,118400,919100,,1636740000,1631220000,5520000,
39130.4,184000,2578010000,13710720000,11132710000,72827446400,484371321.7,511488702.6,14,43834.8,2847,1.9,59200,27200,379680000,13.9,"2022-12-08T09:50:00.000Z",1670493000000,13.9,13.85,13.9,64.9,35.1,0,1.5,0.7,,0.5,32000,91200,964700,,1266080000,822880000,443200000,
39130.4,312800,4370190000,15705780000,11335590000,73926416400,484371321.7,511488702.6,66.1,43834.8,2847,9.8,143400,128800,1792180000,13.95,"2022-12-08T09:52:00.000Z",1670493120000,13.95,13.85,13.9,90.8,9.2,0,3.7,0.3,,0.1,14600,158000,1043700,,2197940000,1995060000,202880000,
39130.4,339200,4633146400,16824416400,12191270000,74913574600,484371321.7,511488702.6,9.7,43834.8,2847,1.4,87800,26400,262956400,14,"2022-12-08T09:54:00.000Z",1670493240000,14,13.9,13.95,58.8,41.2,0,2.2,1.4,,0.7,61400,149200,1118300,,1974316400,1118636400,855680000,
39130.4,312800,3952700000,16824730000,12872030000,75254111400,484371321.7,511488702.6,25.1,43834.8,2847,0.5,22400,-26400,-680446400,13.95,"2022-12-08T09:56:00.000Z",1670493360000,14,13.95,14,31.5,68.5,0,0.6,1.1,,2.2,48800,71200,1153900,,681073600,313600,680760000,
39130.4,299200,3747006800,17033996800,13286990000,75566224800,484371321.7,511488702.6,7.6,43834.8,2847,0.5,16200,-13600,-205693200,13.9,"2022-12-08T09:58:00.000Z",1670493480000,14,13.9,13.95,35.2,64.8,0,0.4,0.7,,1.8,29800,46000,1176900,,624226800,209266800,414960000,
39130.4,296800,3713646800,17147976800,13434330000,75696884800,484371321.7,511488702.6,1.2,43834.8,2847,0.8,8200,-2400,-33360000,13.9,"2022-12-08T10:00:00.000Z",1670493600000,13.9,13.9,13.9,43.6,56.4,0,0.2,0.2,,1.3,10600,18800,1186300,,261320000,113980000,147340000,
39130.4,255400,3140256800,17147976800,14007720000,75983579800,484371321.7,511488702.6,21.1,43834.8,2847,0,,-41400,-573390000,13.85,"2022-12-08T10:02:00.000Z",1670493720000,13.85,13.85,13.85,0,100,0,,0.9,,Infinity,41400,41400,1207000,,573390000,,573390000,
39130.4,143200,1592406800,17347416800,15755010000,76956944800,484371321.7,511488702.6,57.1,43834.8,2847,0.1,14400,-112200,-1547850000,13.85,"2022-12-08T10:04:00.000Z",1670493840000,13.85,13.8,13.85,10.2,89.8,0,0.4,2.9,,8.8,126600,141000,1277500,,1946730000,199440000,1747290000,
39130.4,140400,1554656800,17704856800,16150200000,77333259800,484371321.7,511488702.6,1.4,43834.8,2847,0.9,25800,-2800,-37750000,13.9,"2022-12-08T10:06:00.000Z",1670493960000,13.9,13.8,13.8,47.4,52.6,0,0.7,0.7,,1.1,28600,54400,1304700,,752630000,357440000,395190000,
39130.4,125800,1352566800,17738216800,16385650000,77467664800,484371321.7,511488702.6,7.5,43834.8,2847,0.1,2400,-14600,-202090000,13.85,"2022-12-08T10:08:00.000Z",1670494080000,13.9,13.85,13.9,12.4,87.6,0,0.1,0.4,,7.1,17000,19400,1314400,,268810000,33360000,235450000,
39130.4,54400,367666800,18075896800,17708230000,78301949800,484371321.7,511488702.6,36.3,43834.8,2847,0.3,24400,-71400,-984900000,13.85,"2022-12-08T10:10:00.000Z",1670494200000,13.85,13.8,13.85,20.2,79.3,0.5,0.6,2.2,0.2,3.9,95800,120800,1374800,600,1668570000,337680000,1322580000,8310000
39130.4,72800,621586800,18550616800,17929030000,78649709800,484371321.7,511488702.6,9.4,43834.8,2847,2.2,34400,18400,253920000,13.8,"2022-12-08T10:12:00.000Z",1670494320000,13.8,13.8,13.8,68.3,31.7,0,0.9,0.4,,0.5,16000,50400,1400000,,695520000,474720000,220800000,
