"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3829.2,0,0,0,0,4643842500,87440230.8,40839346.2,0,2272.3,550.8,NaN,,0,0,25.3,"2022-12-08T09:00:00.000Z",1670490000000,25.3,25.3,25.3,0,0,100,,,3.6,NaN,,2000,1000,2000,50600000,,,50600000
3829.2,400,10120000,10120000,0,4648902500,87440230.8,40839346.2,0.2,2272.3,550.8,Infinity,400,400,10120000,25.3,"2022-12-08T09:20:00.000Z",1670491200000,25.3,25.3,25.3,100,0,0,0.1,,,0,,400,1200,,10120000,10120000,,
3829.2,1400,35420000,35420000,0,4661552500,87440230.8,40839346.2,0.5,2272.3,550.8,Infinity,1000,1000,25300000,25.3,"2022-12-08T09:26:00.000Z",1670491560000,25.3,25.3,25.3,100,0,0,0.3,,,0,,1000,1700,,25300000,25300000,,
3829.2,17400,440220000,440220000,0,4863952500,87440230.8,40839346.2,8.7,2272.3,550.8,Infinity,16000,16000,404800000,25.3,"2022-12-08T09:30:00.000Z",1670491800000,25.3,25.3,25.3,100,0,0,4.2,,,0,,16000,9700,,404800000,404800000,,
3829.2,17800,450360000,460480000,10120000,4879142500,87440230.8,40839346.2,0.2,2272.3,550.8,2,800,400,10140000,25.3,"2022-12-08T09:40:00.000Z",1670492400000,25.4,25.3,25.3,66.7,33.3,0,0.2,0.2,,0.5,400,1200,10300,,30380000,20260000,10120000,
3829.2,18200,460480000,470600000,10120000,4884202500,87440230.8,40839346.2,0.2,2272.3,550.8,Infinity,400,400,10120000,25.3,"2022-12-08T09:42:00.000Z",1670492520000,25.3,25.3,25.3,100,0,0,0.1,,,0,,400,10500,,10120000,10120000,,
3829.2,14600,371400000,480720000,109320000,4938862500,87440230.8,40839346.2,1.9,2272.3,550.8,0.1,400,-3600,-89080000,24.8,"2022-12-08T09:54:00.000Z",1670493240000,25.3,24.8,25.3,9.1,90.9,0,0.1,1.8,,10,4000,4400,12700,,109320000,10120000,99200000,
3829.2,13800,351480000,480720000,129240000,4948822500,87440230.8,40839346.2,0.4,2272.3,550.8,0,,-800,-19920000,24.9,"2022-12-08T10:04:00.000Z",1670493840000,24.9,24.9,24.9,0,100,0,,0.4,,Infinity,800,800,13100,,19920000,,19920000,
3829.2,13000,331560000,480720000,149160000,4958782500,87440230.8,40839346.2,0.4,2272.3,550.8,0,,-800,-19920000,24.9,"2022-12-08T10:06:00.000Z",1670493960000,24.9,24.9,24.9,0,100,0,,0.4,,Infinity,800,800,13500,,19920000,,19920000,
3829.2,12000,306660000,480720000,174060000,4971232500,87440230.8,40839346.2,0.5,2272.3,550.8,0,,-1000,-24900000,24.9,"2022-12-08T10:18:00.000Z",1670494680000,24.9,24.9,24.9,0,100,0,,0.4,,Infinity,1000,1000,14000,,24900000,,24900000,
