"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
128656.1,-4600,-73590000,712910000,786500000,269952443400,2135329561.4,2005955849.1,0.6,132182.5,23622.8,0.9,43800,-4600,-73590000,16.25,"2022-12-08T09:14:00.000Z",1670490840000,16.3,16.25,16.3,3,3.3,93.6,0.3,0.4,57.3,1.1,48400,1444800,722400,1352600,23546790000,712910000,786500000,22047380000
128656.1,302200,4925810000,7546920000,2621110000,274286753400,2135329561.4,2005955849.1,38.6,132182.5,23622.8,3.7,420200,306800,4999400000,16.3,"2022-12-08T09:16:00.000Z",1670490960000,16.3,16.1,16.25,78.7,21.3,0,3.3,0.9,,0.3,113400,533600,989200,,8668620000,6834010000,1834610000,
128656.1,421600,6916590000,15092490000,8175900000,280946813400,2135329561.4,2005955849.1,15.4,132182.5,23622.8,1.4,457600,119400,1990780000,16.6,"2022-12-08T09:18:00.000Z",1670491080000,16.6,16.25,16.3,56.5,41.8,1.7,3.6,2.6,0.6,0.7,338200,809200,1393800,13400,13320120000,7545570000,5554790000,219760000
128656.1,-2358000,-19467296800,21286590000,40753886800,300503006800,2135329561.4,2005955849.1,203.9,132182.5,23622.8,0.1,374600,-2779600,-26383886800,16.3,"2022-12-08T09:20:00.000Z",1670491200000,16.7,14.8,16.65,10.6,88.9,0.6,2.9,23.9,0.9,8.4,3154200,3549800,3168700,21000,39112386800,6194100000,32577986800,340300000
128656.1,-2428400,-20586436800,26419410000,47005846800,306195396800,2135329561.4,2005955849.1,8.7,132182.5,23622.8,0.8,312600,-70400,-1119140000,16.3,"2022-12-08T09:22:00.000Z",1670491320000,16.6,16.3,16.3,44.9,55.1,0,2.4,2.9,,1.2,383000,695600,3516500,,11384780000,5132820000,6251960000,
128656.1,-2264200,-17864676800,31213180000,49077856800,309707726800,2135329561.4,2005955849.1,21,132182.5,23622.8,2.3,289800,164200,2721760000,16.6,"2022-12-08T09:24:00.000Z",1670491440000,16.6,16.3,16.6,68.2,29.6,2.3,2.3,1,0.4,0.4,125600,425000,3729000,9600,7024660000,4793770000,2072010000,158880000
128656.1,-1178200,337893200,50036890000,49698996800,319435146800,2135329561.4,2005955849.1,140.7,132182.5,23622.8,30.2,1123200,1086000,18202570000,16.8,"2022-12-08T09:26:00.000Z",1670491560000,16.8,16.6,16.65,96.7,3.2,0.1,8.7,0.3,0,0,37200,1161000,4309500,600,19454840000,18823710000,621140000,9989999.999999998
128656.1,225400,24058103200,76734440000,52676336800,334272591800,2135329561.4,2005955849.1,183.3,132182.5,23622.8,8.9,1580400,1403600,23720210000,16.85,"2022-12-08T09:28:00.000Z",1670491680000,16.9,16.8,16.8,89.9,10.1,0,12.3,1.3,,0.1,176800,1757200,5188100,,29674890000,26697550000,2977340000,
128656.1,-139600,17913283200,79042390000,61129106800,339705186800,2135329561.4,2005955849.1,47.5,132182.5,23622.8,0.3,136800,-365000,-6144820000,16.85,"2022-12-08T09:30:00.000Z",1670491800000,16.9,16.8,16.9,21.2,77.8,1,1.1,3.8,0.3,3.7,501800,644800,5510500,6200,10865190000,2307950000,8452770000,104470000.00000001
128656.1,-128600,18101593200,80835650000,62734056800,341412691800,2135329561.4,2005955849.1,1.5,132182.5,23622.8,1.1,106600,11000,188310000,16.8,"2022-12-08T09:32:00.000Z",1670491920000,16.85,16.75,16.85,52.5,47,0.5,0.8,0.7,0,0.9,95600,203200,5612100,1000,3415010000,1793260000,1604950000,16800000
