"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
624,400,5640000,5640000,0,228252500,7405000,7053600,16.1,488,248,Infinity,400,400,5640000,14.1,"2022-12-08T09:10:00.000Z",1670490600000,14.1,14.1,14.1,100,0,0,0.6,,,0,,400,200,,5640000,5640000,,
624,600,8560000,8560000,0,229712500,7405000,7053600,8.3,488,248,Infinity,200,200,2920000,14.6,"2022-12-08T09:22:00.000Z",1670491320000,14.6,14.6,14.6,100,0,0,0.3,,,0,,200,300,,2920000,2920000,,
624,800,11500000,11500000,0,231182500,7405000,7053600,8.4,488,248,Infinity,200,200,2940000,14.7,"2022-12-08T09:48:00.000Z",1670492880000,14.7,14.7,14.7,100,0,0,0.3,,,0,,200,400,,2940000,2940000,,
624,4800,70300000,70300000,0,260582500,7405000,7053600,167.3,488,248,Infinity,4000,4000,58800000,14.7,"2022-12-08T09:50:00.000Z",1670493000000,14.7,14.7,14.7,100,0,0,6.4,,,0,,4000,2400,,58800000,58800000,,
624,5000,73240000,73240000,0,262052500,7405000,7053600,8.4,488,248,Infinity,200,200,2940000,14.7,"2022-12-08T09:52:00.000Z",1670493120000,14.7,14.7,14.7,100,0,0,0.3,,,0,,200,2500,,2940000,2940000,,
624,5400,79120000,79120000,0,264992500,7405000,7053600,16.7,488,248,Infinity,400,400,5880000,14.7,"2022-12-08T10:28:00.000Z",1670495280000,14.7,14.7,14.7,100,0,0,0.6,,,0,,400,2700,,5880000,5880000,,
624,5400,79120000,79120000,0,272342500,7405000,7053600,0,488,248,NaN,,0,0,14.7,"2022-12-08T10:42:00.000Z",1670496120000,14.7,14.7,14.7,0,0,100,,,4,NaN,,1000,3200,1000,14700000,,,14700000
624,5400,79120000,79120000,0,276722500,7405000,7053600,0,488,248,NaN,,0,0,14.6,"2022-12-08T10:44:00.000Z",1670496240000,14.6,14.6,14.6,0,0,100,,,2.4,NaN,,600,3500,600,8760000,,,8760000
624,5400,79120000,79120000,0,278172500,7405000,7053600,0,488,248,NaN,,0,0,14.5,"2022-12-08T10:50:00.000Z",1670496600000,14.5,14.5,14.5,0,0,100,,,0.8,NaN,,200,3600,200,2900000,,,2900000
624,4800,70360000,79120000,8760000,282552500,7405000,7053600,24.9,488,248,0,,-600,-8760000,14.6,"2022-12-08T10:58:00.000Z",1670497080000,14.6,14.6,14.6,0,100,0,,1.2,,Infinity,600,600,3900,,8760000,,8760000,
624,4600,67440000,79120000,11680000,284012500,7405000,7053600,8.3,488,248,0,,-200,-2920000,14.6,"2022-12-08T11:04:00.000Z",1670497440000,14.6,14.6,14.6,0,100,0,,0.4,,Infinity,200,200,4000,,2920000,,2920000,
624,4800,70420000,82100000,11680000,285502500,7405000,7053600,8.5,488,248,Infinity,200,200,2980000,14.9,"2022-12-08T11:14:00.000Z",1670498040000,14.9,14.9,14.9,100,0,0,0.3,,,0,,200,4100,,2980000,2980000,,
624,5800,85620000,97300000,11680000,293102500,7405000,7053600,43.3,488,248,Infinity,1000,1000,15200000,15.2,"2022-12-08T11:18:00.000Z",1670498280000,15.2,15.2,15.2,100,0,0,1.6,,,0,,1000,4600,,15200000,15200000,,
624,6200,91660000,103340000,11680000,296122500,7405000,7053600,17.2,488,248,Infinity,400,400,6040000,15.1,"2022-12-08T13:00:00.000Z",1670504400000,15.1,15.1,15.1,100,0,0,0.6,,,0,,400,4800,,6040000,6040000,,
