"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4954.9,-46600,-685020000,0,685020000,15506219000,64032845.1,181659646,5.8,13134.5,1533.6,0,,-46600,-685020000,14.7,"2022-12-08T09:14:00.000Z",1670490840000,14.7,14.7,14.7,0,100,0,,3.5,,Infinity,46600,46600,23300,,685020000,,685020000,
4954.9,-46800,-661127000,32890000,694017000,15527162500,64032845.1,181659646,0.2,13134.5,1533.6,0.9,2200,-200,23893000,15,"2022-12-08T09:16:00.000Z",1670490960000,15.45,14.9,14.9,47.8,52.2,0,0.4,0.2,,1.1,2400,4600,25600,,41887000,32890000,8997000,
4954.9,-44600,-627247000,69850000,697097000,15547182500,64032845.1,181659646,0.3,13134.5,1533.6,12,2400,2200,33880000,15.4,"2022-12-08T09:18:00.000Z",1670491080000,15.4,15.4,15.4,92.3,7.7,0,0.5,0,,0.1,200,2600,26900,,40040000,36960000,3080000,
4954.9,-51700,-674117000,69880000,743997000,15571402500,64032845.1,181659646,0.4,13134.5,1533.6,0.2,2000,-7100,-46870000,15,"2022-12-08T09:20:00.000Z",1670491200000,15.1,15,15.1,17.9,81.3,0.9,0.4,0.7,0.1,4.6,9100,11200,32500,100,48440000,30000,46900000,1510000
4954.9,-75300,-808586000,88264000,896850000,15657036000,64032845.1,181659646,1.1,13134.5,1533.6,0.3,10800,-23600,-134469000,14.95,"2022-12-08T09:22:00.000Z",1670491320000,15.2,14.95,15,22.9,72.9,4.2,2.2,2.6,1.3,3.2,34400,47200,56100,2000,171267000,18384000,152853000,30000
4954.9,-73900,-877026000,174774000,1051800000,15777766000,64032845.1,181659646,0.6,13134.5,1533.6,1.1,11800,1400,-68440000,15,"2022-12-08T09:24:00.000Z",1670491440000,15,14.85,15,53.2,46.8,0,2.4,0.8,,0.9,10400,22200,67200,,241460000,86510000,154950000,
4954.9,-77400,-918686500,174778500,1093465000,15798601500,64032845.1,181659646,0.4,13134.5,1533.6,0.1,300,-3500,-41660500,14.85,"2022-12-08T09:26:00.000Z",1670491560000,15,14.85,15,7.1,90.5,2.4,0.1,0.3,0.1,12.7,3800,4200,69300,100,41671000,4500,41665000,1500
4954.9,-85000,-1031396500,250663500,1282060000,15933811500,64032845.1,181659646,1,13134.5,1533.6,0.4,5100,-7600,-112710000,14.9,"2022-12-08T09:28:00.000Z",1670491680000,14.9,14.85,14.85,28,69.8,2.2,1,1,0.3,2.5,12700,18200,78400,400,270420000,75885000,188595000,5940000
4954.9,-65700,-745131500,707253500,1452385000,16250981500,64032845.1,181659646,2.4,13134.5,1533.6,2.7,30800,19300,286265000,14.8,"2022-12-08T09:30:00.000Z",1670491800000,14.9,14.8,14.85,72,26.9,1.2,6.2,0.9,0.3,0.4,11500,42800,99800,500,634340000,456590000,170325000,7425000
4954.9,-81700,-981761500,713173500,1694935000,16375216500,64032845.1,181659646,2,13134.5,1533.6,0,400,-16000,-236630000,14.8,"2022-12-08T09:32:00.000Z",1670491920000,14.85,14.7,14.85,2.4,97.6,0,0.1,1.2,,41,16400,16800,108200,,248470000,5920000,242550000,
