"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6276.9,73400,444098000,446490000,2392000,4525783400,35547742.3,42592265.4,63,7517.3,801.9,184.5,73800,73400,444098000,5.98,"2022-12-08T09:14:00.000Z",1670490840000,6.05,5.98,6.05,99.5,0.5,0,11.8,0.1,,0,400,74200,37100,,448882000,446490000,2392000,
6276.9,63200,383510000,452464000,68954000,4562051400,35547742.3,42592265.4,8.6,7517.3,801.9,0.1,1000,-10200,-60588000,5.92,"2022-12-08T09:16:00.000Z",1670490960000,5.98,5.91,5.98,8.2,91.8,0,0.2,1.5,,11.2,11200,12200,43200,,72536000,5974000,66562000,
6276.9,61000,370550000,463144000,92594000,4579803400,35547742.3,42592265.4,1.8,7517.3,801.9,0.5,1800,-2200,-12960000,5.91,"2022-12-08T09:18:00.000Z",1670491080000,5.95,5.91,5.92,30,66.7,3.3,0.3,0.5,0.2,2.2,4000,6000,46200,200,35504000,10680000,23640000,1184000
6276.9,55600,338722000,486944000,148222000,4619517400,35547742.3,42592265.4,4.5,7517.3,801.9,0.4,4000,-5400,-31828000,5.92,"2022-12-08T09:20:00.000Z",1670491200000,5.95,5.91,5.91,29.9,70.1,0,0.6,1.3,,2.4,9400,13400,52900,,79428000,23800000,55628000,
6276.9,56800,345840000,494062000,148222000,4624262400,35547742.3,42592265.4,1,7517.3,801.9,Infinity,1200,1200,7118000,5.93,"2022-12-08T09:22:00.000Z",1670491320000,5.94,5.93,5.94,75,0,25,0.2,,0.5,0,,1600,53700,400,9490000,7118000,,2372000
6276.9,76400,462068000,613848000,151780000,4685934400,35547742.3,42592265.4,16.5,7517.3,801.9,33.7,20200,19600,116228000,5.93,"2022-12-08T09:24:00.000Z",1670491440000,5.93,5.93,5.93,97.1,2.9,0,3.2,0.1,,0,600,20800,64100,,123344000,119786000,3558000,
6276.9,76000,459694000,637610000,177916000,4710883400,35547742.3,42592265.4,0.3,7517.3,801.9,0.9,4000,-400,-2374000,5.94,"2022-12-08T09:26:00.000Z",1670491560000,5.95,5.94,5.94,47.6,52.4,0,0.6,0.6,,1.1,4400,8400,68300,,49898000,23762000,26136000,
6276.9,79400,479898000,678008000,198110000,4741179400,35547742.3,42592265.4,2.9,7517.3,801.9,2,6800,3400,20204000,5.93,"2022-12-08T09:28:00.000Z",1670491680000,5.95,5.93,5.94,66.7,33.3,0,1.1,0.5,,0.5,3400,10200,73400,,60592000,40398000,20194000,
6276.9,83200,502488000,711272000,208784000,4763148400,35547742.3,42592265.4,3.2,7517.3,801.9,3.1,5600,3800,22590000,5.93,"2022-12-08T09:30:00.000Z",1670491800000,5.94,5.93,5.94,75.7,24.3,0,0.9,0.2,,0.3,1800,7400,77100,,43938000,33264000,10674000,
6276.9,80800,488256000,711272000,223016000,4770264400,35547742.3,42592265.4,2,7517.3,801.9,0,,-2400,-14232000,5.93,"2022-12-08T09:32:00.000Z",1670491920000,5.93,5.93,5.93,0,100,0,,0.3,,Infinity,2400,2400,78300,,14232000,,14232000,
6276.9,79400,479964000,717212000,237248000,4780350400,35547742.3,42592265.4,1.2,7517.3,801.9,0.4,1000,-1400,-8292000,5.93,"2022-12-08T09:34:00.000Z",1670492040000,5.94,5.93,5.94,29.4,70.6,0,0.2,0.3,,2.4,2400,3400,80000,,20172000,5940000,14232000,
6276.9,110000,633466000,874272000,240806000,4860659400,35547742.3,42592265.4,21.8,7517.3,801.9,52,31200,30600,153502000,5.93,"2022-12-08T09:36:00.000Z",1670492160000,6.05,5.93,6.05,98.1,1.9,0,5,0.1,,0,600,31800,95900,,160618000,157060000,3558000,
6276.9,109800,633464800,874272000,240807200,4860660000,35547742.3,42592265.4,0,7517.3,801.9,0,,-200,-1200,6,"2022-12-08T09:38:00.000Z",1670492280000,6,6,6,0,100,0,,0,,Infinity,200,200,96000,,1200,,1200,
6276.9,98600,633397600,874311600,240914000,4860733200,35547742.3,42592265.4,0,7517.3,801.9,0.4,6600,-11200,-67200,6,"2022-12-08T09:40:00.000Z",1670492400000,6,6,6,27,73,0,1.1,2.4,,2.7,17800,24400,108200,,146400,39600,106800,
