"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
852.4,0,400,24800,24400,1921126300,21183123.3,15852637.9,0,452.4,3.9,1,400,0,400,62,"2022-12-08T09:02:00.000Z",1670490120000,62,61,61,50,50,0,0.5,0.9,,1,400,800,400,,49200,24800,24400,
852.4,1000,37585200,37609600,24400,1939918700,21183123.3,15852637.9,7.1,452.4,3.9,Infinity,1000,1000,37584800,62.6,"2022-12-08T09:10:00.000Z",1670490600000,62.6,62,62,100,0,0,1.2,,,0,,1000,900,,37584800,37584800,,
852.4,1800,37635600,37660000,24400,1939943900,21183123.3,15852637.9,0,452.4,3.9,Infinity,800,800,50400,63,"2022-12-08T09:12:00.000Z",1670490720000,63,63,63,100,0,0,0.9,,,0,,800,1300,,50400,50400,,
852.4,5600,177036400,177060800,24400,2009644300,21183123.3,15852637.9,26.2,452.4,3.9,Infinity,3800,3800,139400800,63.5,"2022-12-08T09:14:00.000Z",1670490840000,63.5,63,63,100,0,0,4.5,,,0,,3800,3200,,139400800,139400800,,
852.4,13400,348032800,348057200,24400,2095142500,21183123.3,15852637.9,32.1,452.4,3.9,Infinity,7800,7800,170996400,65.8,"2022-12-08T09:16:00.000Z",1670490960000,65.8,64,64,100,0,0,9.2,,,0,,7800,7100,,170996400,170996400,,
852.4,13600,348046400,348096800,50400,2095175300,21183123.3,15852637.9,0,452.4,3.9,1.5,600,200,13600,65,"2022-12-08T09:18:00.000Z",1670491080000,66,65,66,60,40,0,0.7,0.9,,0.7,400,1000,7600,,65600,39600,26000,
852.4,13200,348020400,348096800,76400,2095188300,21183123.3,15852637.9,0,452.4,3.9,0,,-400,-26000,65,"2022-12-08T09:22:00.000Z",1670491320000,65,65,65,0,100,0,,0.9,,Infinity,400,400,7800,,26000,,26000,
852.4,12200,282420400,348096800,65676400,2127988300,21183123.3,15852637.9,12.3,452.4,3.9,0,,-1000,-65600000,65.6,"2022-12-08T09:24:00.000Z",1670491440000,65.6,65.6,65.6,0,100,0,,2.2,,Infinity,1000,1000,8300,,65600000,,65600000,
852.4,14000,282539200,348215600,65676400,2128047700,21183123.3,15852637.9,0,452.4,3.9,Infinity,1800,1800,118800,66,"2022-12-08T09:26:00.000Z",1670491560000,66,66,66,100,0,0,2.1,,,0,,1800,9200,,118800,118800,,
852.4,15600,282644800,348321200,65676400,2128100500,21183123.3,15852637.9,0,452.4,3.9,Infinity,1600,1600,105600,66,"2022-12-08T09:28:00.000Z",1670491680000,66,66,66,100,0,0,1.9,,,0,,1600,10000,,105600,105600,,
852.4,16800,269058600,427975000,158916400,2214547400,21183123.3,15852637.9,2.5,452.4,3.9,1.9,2600,1200,-13586200,66.6,"2022-12-08T09:30:00.000Z",1670491800000,67,66.3,66.3,65,35,0,3.1,3.1,,0.5,1400,4000,12000,,172893800,79653800,93240000,
852.4,16200,269019000,427975000,158956000,2214567200,21183123.3,15852637.9,0,452.4,3.9,0,,-600,-39600,66,"2022-12-08T09:32:00.000Z",1670491920000,66,66,66,0,100,0,,1.3,,Infinity,600,600,12300,,39600,,39600,
852.4,15800,268992600,427975000,158982400,2214580400,21183123.3,15852637.9,0,452.4,3.9,0,,-400,-26400,66,"2022-12-08T09:34:00.000Z",1670492040000,66,66,66,0,100,0,,0.9,,Infinity,400,400,12500,,26400,,26400,
852.4,15000,229619600,427975000,198355400,2234266900,21183123.3,15852637.9,7.4,452.4,3.9,0,,-800,-39373000,65,"2022-12-08T09:36:00.000Z",1670492160000,65.6,65,65.6,0,100,0,,1.8,,Infinity,800,800,12900,,39373000,,39373000,
852.4,13400,203741600,427975000,224233400,2247205900,21183123.3,15852637.9,4.9,452.4,3.9,0,,-1600,-25878000,64.5,"2022-12-08T09:38:00.000Z",1670492280000,65,64.5,65,0,100,0,,3.5,,Infinity,1600,1600,13700,,25878000,,25878000,
852.4,14200,230007600,454241000,224233400,2260338900,21183123.3,15852637.9,4.9,452.4,3.9,Infinity,800,800,26265999.999999996,65.6,"2022-12-08T09:44:00.000Z",1670492640000,65.6,65,65,100,0,0,0.9,,,0,,800,14100,,26265999.999999996,26265999.999999996,,
852.4,14800,230047200,454280600,224233400,2260358700,21183123.3,15852637.9,0,452.4,3.9,Infinity,600,600,39600,66,"2022-12-08T09:46:00.000Z",1670492760000,66,66,66,100,0,0,0.7,,,0,,600,14400,,39600,39600,,
852.4,17800,230247400,454480800,224233400,2260458800,21183123.3,15852637.9,0,452.4,3.9,Infinity,3000,3000,200200,67,"2022-12-08T09:48:00.000Z",1670492880000,67,66,66,100,0,0,3.5,,,0,,3000,15900,,200200,200200,,
852.4,22600,311490200,535723600,224233400,2301080200,21183123.3,15852637.9,15.2,452.4,3.9,Infinity,4800,4800,81242800,68,"2022-12-08T09:50:00.000Z",1670493000000,68,67,67,100,0,0,5.6,,,0,,4800,18300,,81242800,81242800,,
852.4,23600,352678000,576925000,224247000,2321687700,21183123.3,15852637.9,7.7,452.4,3.9,6,1200,1000,41187800,69,"2022-12-08T09:52:00.000Z",1670493120000,69,68,68,85.7,14.3,0,1.4,0.4,,0.2,200,1400,19000,,41215000,41201400,13600,
852.4,22600,284078000,576925000,292847000,2355987700,21183123.3,15852637.9,12.9,452.4,3.9,0,,-1000,-68600000,68.6,"2022-12-08T09:56:00.000Z",1670493360000,68.6,68.6,68.6,0,100,0,,2.2,,Infinity,1000,1000,19500,,68600000,,68600000,
852.4,22000,284037200,576925000,292887800,2356008100,21183123.3,15852637.9,0,452.4,3.9,0,,-600,-40800,68,"2022-12-08T09:58:00.000Z",1670493480000,68,68,68,0,100,0,,1.3,,Infinity,600,600,19800,,40800,,40800,
852.4,23400,325252400,618140200,292887800,2376615700,21183123.3,15852637.9,7.7,452.4,3.9,Infinity,1400,1400,41215200,69,"2022-12-08T10:00:00.000Z",1670493600000,69,68.6,68.6,100,0,0,1.6,,,0,,1400,20500,,41215200,41215200,,
852.4,24600,408772400,701708500,292936100,2418424000,21183123.3,15852637.9,15.7,452.4,3.9,2.7,1900,1200,83520000,69.6,"2022-12-08T10:02:00.000Z",1670493720000,69.6,69,69,73.1,26.9,0,2.2,1.5,,0.4,700,2600,21800,,83616600,83568300,48300,
852.4,26200,450802400,771578500,320776100,2467279000,21183123.3,15852637.9,7.9,452.4,3.9,5,2000,1600,42030000,69.6,"2022-12-08T10:04:00.000Z",1670493840000,70,69.6,69.8,83.3,16.7,0,2.3,0.9,,0.2,400,2400,23000,,97710000,69870000,27839999.999999996,
852.4,25000,450719600,771578500,320858900,2467320400,21183123.3,15852637.9,0,452.4,3.9,0,,-1200,-82800,69,"2022-12-08T10:06:00.000Z",1670493960000,69,69,69,0,100,0,,2.7,,Infinity,1200,1200,23600,,82800,,82800,
852.4,23800,409518800,771578500,362059700,2487920800,21183123.3,15852637.9,7.7,452.4,3.9,0,,-1200,-41200800,68,"2022-12-08T10:08:00.000Z",1670494080000,68.6,68,68.6,0,100,0,,2.7,,Infinity,1200,1200,24200,,41200800,,41200800,
852.4,21000,287950800,771578500,483627700,2548704800,21183123.3,15852637.9,22.8,452.4,3.9,0,,-2800,-121568000,67.5,"2022-12-08T10:10:00.000Z",1670494200000,68,67.5,68,0,100,0,,6.2,,Infinity,2800,2800,25600,,121568000,,121568000,
852.4,17000,17950800,798578500,780627700,2710704800,21183123.3,15852637.9,50.7,452.4,3.9,0.1,400,-4000,-270000000,67.5,"2022-12-08T10:12:00.000Z",1670494320000,67.5,67.5,67.5,8.3,91.7,0,0.5,9.7,,11,4400,4800,28000,,324000000,27000000,297000000,
852.4,18600,127910800,908538500,780627700,2765684800,21183123.3,15852637.9,20.6,452.4,3.9,Infinity,1600,1600,109960000,68.8,"2022-12-08T10:14:00.000Z",1670494440000,68.8,68.6,68.6,100,0,0,1.9,,,0,,1600,28800,,109960000,109960000,,
852.4,19000,114192200,908579900,794387700,2772585500,21183123.3,15852637.9,2.6,452.4,3.9,3,600,400,-13718600,68.8,"2022-12-08T10:16:00.000Z",1670494560000,69,68.8,69,75,25,0,0.7,0.4,,0.3,200,800,29200,,13801400,41400,13760000,
852.4,18600,86752200,908579900,821827700,2786305500,21183123.3,15852637.9,5.1,452.4,3.9,0,,-400,-27439999.999999996,68.6,"2022-12-08T10:18:00.000Z",1670494680000,68.6,68.6,68.6,0,100,0,,0.9,,Infinity,400,400,29400,,27439999.999999996,,27439999.999999996,
852.4,19200,86793600,908621300,821827700,2786326200,21183123.3,15852637.9,0,452.4,3.9,Infinity,600,600,41400,69,"2022-12-08T10:22:00.000Z",1670494920000,69,69,69,100,0,0,0.7,,,0,,600,29700,,41400,41400,,
