"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13647.4,6400,500577400,557680000,57102600,69726580900,659884649.1,465694338.6,2.6,9205.3,1200,5.6,7800,6400,500577400,71.5,"2022-12-08T09:14:00.000Z",1670490840000,71.5,71,71.4,44.3,8,47.7,0.6,0.2,7,0.2,1400,17600,8800,8400,1214542600,557680000,57102600,599760000
13647.4,4600,372057400,615120000,243062600,69848280900,659884649.1,465694338.6,0.7,9205.3,1200,0.3,800,-1800,-128520000,71.8,"2022-12-08T09:16:00.000Z",1670490960000,71.8,71.5,71.5,23.5,76.5,0,0.1,0.3,,3.3,2600,3400,10500,,243400000,57440000,185960000,
13647.4,1000,114597400,615120000,500522600,69977010900,659884649.1,465694338.6,1.3,9205.3,1200,0,,-3600,-257460000,71.1,"2022-12-08T09:18:00.000Z",1670491080000,71.6,71.1,71.6,0,100,0,,0.4,,Infinity,3600,3600,12300,,257460000,,257460000,
13647.4,-200,29157400,615120000,585962600,70019730900,659884649.1,465694338.6,0.4,9205.3,1200,0,,-1200,-85440000,71.2,"2022-12-08T09:20:00.000Z",1670491200000,71.2,71.2,71.2,0,100,0,,0.1,,Infinity,1200,1200,12900,,85440000,,85440000,
13647.4,400,72077400.00000001,686520000,614442600,70069670900,659884649.1,465694338.6,0.2,9205.3,1200,2.5,1000,600,42920000.000000015,71.4,"2022-12-08T09:22:00.000Z",1670491320000,71.4,71.2,71.2,71.4,28.6,0,0.1,0,,0.4,400,1400,13600,,99880000,71400000.00000001,28480000,
13647.4,4400,357677400,972120000,614442600,70248170900,659884649.1,465694338.6,1.5,9205.3,1200,Infinity,4000,4000,285600000,71.4,"2022-12-08T09:24:00.000Z",1670491440000,71.4,71.4,71.4,80,0,20,0.3,,0.8,0,,5000,16100,1000,357000000,285600000,,71400000
13647.4,32800,2389497400,3718760000,1329262600,71978900900,659884649.1,465694338.6,10.5,9205.3,1200,3.8,38400,28400,2031820000,71.6,"2022-12-08T09:26:00.000Z",1670491560000,71.7,71.4,71.4,79.3,20.7,0,2.8,1.1,,0.3,10000,48400,40300,,3461460000,2746640000,714820000,
13647.4,30800,2246497400,3933060000,1686562600,72264700900,659884649.1,465694338.6,0.7,9205.3,1200,0.6,3000,-2000,-143000000,71.4,"2022-12-08T09:28:00.000Z",1670491680000,71.5,71.4,71.5,37.5,62.5,0,0.2,0.5,,1.7,5000,8000,44300,,571600000,214300000,357300000,
13647.4,32800,2389297400,4075860000,1686562600,72336100900,659884649.1,465694338.6,0.7,9205.3,1200,Infinity,2000,2000,142800000.00000003,71.4,"2022-12-08T09:30:00.000Z",1670491800000,71.4,71.4,71.4,100,0,0,0.1,,,0,,2000,45300,,142800000.00000003,142800000.00000003,,
13647.4,30200,2203917400,4218460000,2014542600,72571390900,659884649.1,465694338.6,1,9205.3,1200,0.4,2000,-2600,-185380000,71.3,"2022-12-08T09:32:00.000Z",1670491920000,71.3,71.3,71.3,30.3,69.7,0,0.1,0.5,,2.3,4600,6600,48600,,470580000,142600000,327980000,
