"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9060.4,115200,7081760000,7081760000,0,59967590000,556455416.7,605797708.3,143.5,9883.3,216.7,Infinity,115200,115200,7081760000,61.5,"2022-12-08T09:14:00.000Z",1670490840000,61.5,61.4,61.4,100,0,0,12.7,,,0,,115200,57600,,7081760000,7081760000,,
9060.4,159600,9812460000,9861660000,49200000,61382140000,556455416.7,605797708.3,55.3,9883.3,216.7,56.5,45200,44400,2730700000,61.5,"2022-12-08T09:16:00.000Z",1670490960000,61.7,61.4,61.5,98.3,1.7,0,5,0.1,,0,800,46000,80600,,2829100000,2779900000,49200000,
9060.4,121800,7491920000,10095360000,2603440000,62776110000,556455416.7,605797708.3,47,9883.3,216.7,0.1,3800,-37800,-2320540000,61.4,"2022-12-08T09:18:00.000Z",1670491080000,61.5,61.4,61.5,8.4,91.6,0,0.4,4.2,,10.9,41600,45400,103300,,2787940000,233700000,2554240000,
9060.4,127600,7848620000,10452060000,2603440000,62954460000,556455416.7,605797708.3,7.2,9883.3,216.7,Infinity,5800,5800,356700000,61.5,"2022-12-08T09:20:00.000Z",1670491200000,61.5,61.5,61.5,100,0,0,0.6,,,0,,5800,106200,,356700000,356700000,,
9060.4,118000,7259180000,10611700000,3352520000,63408820000,556455416.7,605797708.3,11.9,9883.3,216.7,0.2,2600,-9600,-589440000,61.4,"2022-12-08T09:24:00.000Z",1670491440000,61.4,61.4,61.4,17.6,82.4,0,0.3,1.2,,4.7,12200,14800,113600,,908720000,159640000,749080000,
9060.4,88400,5444820000,10685380000,5240560000,64389680000,556455416.7,605797708.3,36.8,9883.3,216.7,0,1200,-29600,-1814360000,61.3,"2022-12-08T09:26:00.000Z",1670491560000,61.4,61.3,61.3,3.8,96.3,0,0.1,3.1,,25.7,30800,32000,129600,,1961720000,73680000,1888040000,
9060.4,104000,6403400000,12318660000,5915260000,66182230000,556455416.7,605797708.3,19.4,9883.3,216.7,2.4,26600,15600,958580000,61.4,"2022-12-08T09:28:00.000Z",1670491680000,61.5,61.3,61.4,45.5,18.8,35.6,2.9,1.1,96,0.4,11000,58400,158800,20800,3585100000,1633280000,674700000,1277120000
9060.4,95200,5864740000,12638220000,6773480000,66771120000,556455416.7,605797708.3,10.9,9883.3,216.7,0.4,5200,-8800,-538660000,61.4,"2022-12-08T09:30:00.000Z",1670491800000,61.5,61.3,61.5,27.1,72.9,0,0.6,1.4,,2.7,14000,19200,168400,,1177780000,319560000,858220000,
9060.4,63800,3940260000,12846980000,8906720000,67942120000,556455416.7,605797708.3,39,9883.3,216.7,0.1,3400,-31400,-1924480000,61.3,"2022-12-08T09:32:00.000Z",1670491920000,61.4,61.3,61.3,8.9,91.1,0,0.4,3.5,,10.2,34800,38200,187500,,2342000000,208760000,2133240000,
9060.4,64800,4003760000,14148740000,10144980000,69212130000,556455416.7,605797708.3,1.3,9883.3,216.7,1,21200,1000,63500000,61.4,"2022-12-08T09:34:00.000Z",1670492040000,61.5,61.3,61.3,51.2,48.8,0,2.3,2,,1,20200,41400,208200,,2540020000,1301760000,1238260000,
9060.4,76800,4740560000,14885540000,10144980000,69580530000,556455416.7,605797708.3,14.9,9883.3,216.7,Infinity,12000,12000,736800000,61.4,"2022-12-08T09:36:00.000Z",1670492160000,61.4,61.4,61.4,100,0,0,1.3,,,0,,12000,214200,,736800000,736800000,,
9060.4,77200,4765120000,14910100000,10144980000,69592810000,556455416.7,605797708.3,0.5,9883.3,216.7,Infinity,400,400,24560000,61.4,"2022-12-08T09:42:00.000Z",1670492520000,61.4,61.4,61.4,100,0,0,0,,,0,,400,214400,,24560000,24560000,,
9060.4,81400,5023000000,15167980000,10144980000,69721750000,556455416.7,605797708.3,5.2,9883.3,216.7,Infinity,4200,4200,257880000,61.4,"2022-12-08T09:44:00.000Z",1670492640000,61.4,61.4,61.4,100,0,0,0.5,,,0,,4200,216500,,257880000,257880000,,
9060.4,68600,4238600000,15315340000,11076740000,70261310000,556455416.7,605797708.3,15.9,9883.3,216.7,0.2,2400,-12800,-784400000,61.3,"2022-12-08T09:46:00.000Z",1670492760000,61.4,61.3,61.4,13.6,86.4,0,0.3,1.5,,6.3,15200,17600,225300,,1079120000,147360000,931760000,
9060.4,68600,4239440000,15831100000,11591660000,70776650000,556455416.7,605797708.3,0,9883.3,216.7,1,8400,0,840000,61.4,"2022-12-08T09:48:00.000Z",1670492880000,61.4,61.3,61.4,50,50,0,0.9,0.8,,1,8400,16800,233700,,1030680000,515760000,514920000,
9060.4,69600,4300840000,15892500000,11591660000,70807350000,556455416.7,605797708.3,1.2,9883.3,216.7,Infinity,1000,1000,61400000,61.4,"2022-12-08T09:50:00.000Z",1670493000000,61.4,61.4,61.4,100,0,0,0.1,,,0,,1000,234200,,61400000,61400000,,
9060.4,40000,2486620000,16052140000,13565520000,71874100000,556455416.7,605797708.3,36.8,9883.3,216.7,0.1,2600,-29600,-1814220000,61.3,"2022-12-08T09:52:00.000Z",1670493120000,61.4,61.3,61.3,7.5,92.5,0,0.3,3.3,,12.4,32200,34800,251600,,2133500000,159640000,1973860000,
9060.4,43000,2670820000,16236340000,13565520000,71966200000,556455416.7,605797708.3,3.7,9883.3,216.7,Infinity,3000,3000,184200000,61.4,"2022-12-08T09:54:00.000Z",1670493240000,61.4,61.4,61.4,100,0,0,0.3,,,0,,3000,253100,,184200000,184200000,,
9060.4,44400,2756780000,16322300000,13565520000,72009180000,556455416.7,605797708.3,1.7,9883.3,216.7,Infinity,1400,1400,85960000,61.4,"2022-12-08T09:56:00.000Z",1670493360000,61.4,61.4,61.4,100,0,0,0.2,,,0,,1400,253800,,85960000,85960000,,
9060.4,36000,2241860000,16641060000,14399200000,72585400000,556455416.7,605797708.3,10.4,9883.3,216.7,0.4,5200,-8400,-514920000,61.3,"2022-12-08T09:58:00.000Z",1670493480000,61.3,61.3,61.3,27.7,72.3,0,0.6,1.4,,2.6,13600,18800,263200,,1152440000,318760000,833680000,
9060.4,38000,2364460000,16763660000,14399200000,72646700000,556455416.7,605797708.3,2.5,9883.3,216.7,Infinity,2000,2000,122600000,61.3,"2022-12-08T10:00:00.000Z",1670493600000,61.3,61.3,61.3,100,0,0,0.2,,,0,,2000,264200,,122600000,122600000,,
9060.4,55200,3418820000,17818020000,14399200000,73173880000,556455416.7,605797708.3,21.4,9883.3,216.7,Infinity,17200,17200,1054360000,61.3,"2022-12-08T10:02:00.000Z",1670493720000,61.3,61.3,61.3,100,0,0,1.9,,,0,,17200,272800,,1054360000,1054360000,,
9060.4,56600,3504640000,17903840000,14399200000,73216790000,556455416.7,605797708.3,1.7,9883.3,216.7,Infinity,1400,1400,85820000,61.3,"2022-12-08T10:04:00.000Z",1670493840000,61.3,61.3,61.3,100,0,0,0.2,,,0,,1400,273500,,85820000,85820000,,
9060.4,57600,3565940000,17965140000,14399200000,73247440000,556455416.7,605797708.3,1.2,9883.3,216.7,Infinity,1000,1000,61300000,61.3,"2022-12-08T10:10:00.000Z",1670494200000,61.3,61.3,61.3,100,0,0,0.1,,,0,,1000,274000,,61300000,61300000,,
9060.4,58000,3590460000,17989660000,14399200000,73259700000,556455416.7,605797708.3,0.5,9883.3,216.7,Infinity,400,400,24520000,61.3,"2022-12-08T10:12:00.000Z",1670494320000,61.3,61.3,61.3,100,0,0,0,,,0,,400,274200,,24520000,24520000,,
9060.4,70400,4350580000,19240180000,14889600000,74130160000,556455416.7,605797708.3,15.4,9883.3,216.7,2.6,20400,12400,760120000,61.3,"2022-12-08T10:14:00.000Z",1670494440000,61.3,61.3,61.3,71.8,28.2,0,2.3,0.8,,0.4,8000,28400,288400,,1740920000,1250520000,490400000,
9060.4,77600,4792280000,20123240000,15330960000,74792370000,556455416.7,605797708.3,9,9883.3,216.7,2,14400,7200,441700000,61.3,"2022-12-08T10:16:00.000Z",1670494560000,61.4,61.3,61.4,66.7,33.3,0,1.6,0.7,,0.5,7200,21600,299200,,1324420000,883060000,441360000,
9060.4,95600,5896220000,21227180000,15330960000,75344340000,556455416.7,605797708.3,22.4,9883.3,216.7,Infinity,18000,18000,1103940000,61.4,"2022-12-08T10:18:00.000Z",1670494680000,61.4,61.3,61.3,100,0,0,2,,,0,,18000,308200,,1103940000,1103940000,,
9060.4,108400,6680860000,22036340000,15355480000,75761180000,556455416.7,605797708.3,15.9,9883.3,216.7,33,13200,12800,784640000,61.3,"2022-12-08T10:20:00.000Z",1670494800000,61.3,61.3,61.3,97.1,2.9,0,1.5,0,,0,400,13600,315000,,833680000,809160000,24520000,
9060.4,132200,8139800000,23495280000,15355480000,76490650000,556455416.7,605797708.3,29.6,9883.3,216.7,Infinity,23800,23800,1458940000,61.3,"2022-12-08T10:22:00.000Z",1670494920000,61.3,61.3,61.3,100,0,0,2.6,,,0,,23800,326900,,1458940000,1458940000,,
9060.4,147600,9083820000,24476080000,15392260000,76999440000,556455416.7,605797708.3,19.1,9883.3,216.7,26.7,16000,15400,944020000,61.3,"2022-12-08T10:24:00.000Z",1670495040000,61.3,61.3,61.3,96.4,3.6,0,1.8,0.1,,0,600,16600,335200,,1017580000,980800000,36780000,
9060.4,148600,9145120000,24537380000,15392260000,77030090000,556455416.7,605797708.3,1.2,9883.3,216.7,Infinity,1000,1000,61300000,61.3,"2022-12-08T10:26:00.000Z",1670495160000,61.3,61.3,61.3,100,0,0,0.1,,,0,,1000,335700,,61300000,61300000,,
9060.4,149600,9206420000,24598680000,15392260000,77060740000,556455416.7,605797708.3,1.2,9883.3,216.7,Infinity,1000,1000,61300000,61.3,"2022-12-08T10:28:00.000Z",1670495280000,61.3,61.3,61.3,100,0,0,0.1,,,0,,1000,336200,,61300000,61300000,,
9060.4,159600,9819420000,25211680000,15392260000,77367240000,556455416.7,605797708.3,12.4,9883.3,216.7,Infinity,10000,10000,613000000,61.3,"2022-12-08T10:30:00.000Z",1670495400000,61.3,61.3,61.3,100,0,0,1.1,,,0,,10000,341200,,613000000,613000000,,
9060.4,167600,10309820000,25702080000,15392260000,77612440000,556455416.7,605797708.3,9.9,9883.3,216.7,Infinity,8000,8000,490400000,61.3,"2022-12-08T10:32:00.000Z",1670495520000,61.3,61.3,61.3,100,0,0,0.9,,,0,,8000,345200,,490400000,490400000,,
9060.4,170600,10493720000,25885980000,15392260000,77704390000,556455416.7,605797708.3,3.7,9883.3,216.7,Infinity,3000,3000,183900000,61.3,"2022-12-08T10:34:00.000Z",1670495640000,61.3,61.3,61.3,100,0,0,0.3,,,0,,3000,346700,,183900000,183900000,,
9060.4,176600,10861520000,26253780000,15392260000,77888290000,556455416.7,605797708.3,7.5,9883.3,216.7,Infinity,6000,6000,367800000,61.3,"2022-12-08T10:36:00.000Z",1670495760000,61.3,61.3,61.3,100,0,0,0.7,,,0,,6000,349700,,367800000,367800000,,
9060.4,190600,11719720000,27111980000,15392260000,78317390000,556455416.7,605797708.3,17.4,9883.3,216.7,Infinity,14000,14000,858200000,61.3,"2022-12-08T10:38:00.000Z",1670495880000,61.3,61.3,61.3,100,0,0,1.5,,,0,,14000,356700,,858200000,858200000,,
9060.4,191200,11756500000,27148760000,15392260000,78335780000,556455416.7,605797708.3,0.7,9883.3,216.7,Infinity,600,600,36780000,61.3,"2022-12-08T10:40:00.000Z",1670496000000,61.3,61.3,61.3,100,0,0,0.1,,,0,,600,357000,,36780000,36780000,,
9060.4,197600,12148820000,27541080000,15392260000,78531940000,556455416.7,605797708.3,8,9883.3,216.7,Infinity,6400,6400,392320000,61.3,"2022-12-08T10:42:00.000Z",1670496120000,61.3,61.3,61.3,100,0,0,0.7,,,0,,6400,360200,,392320000,392320000,,
9060.4,188600,11598240000,27675940000,16077700000,78942090000,556455416.7,605797708.3,11.2,9883.3,216.7,0.2,2200,-9000,-550580000,61.3,"2022-12-08T10:44:00.000Z",1670496240000,61.3,61.2,61.3,16.4,83.6,0,0.2,1.1,,5.1,11200,13400,366900,,820300000,134860000,685440000,
9060.4,189200,11635020000,27712720000,16077700000,78960480000,556455416.7,605797708.3,0.7,9883.3,216.7,Infinity,600,600,36780000,61.3,"2022-12-08T10:46:00.000Z",1670496360000,61.3,61.3,61.3,100,0,0,0.1,,,0,,600,367200,,36780000,36780000,,
9060.4,174200,10717160000,27798540000,17081380000,79505230000,556455416.7,605797708.3,18.6,9883.3,216.7,0.1,1400,-15000,-917860000,61.2,"2022-12-08T10:48:00.000Z",1670496480000,61.3,61.2,61.2,7.9,92.1,0,0.2,1.7,,11.7,16400,17800,376100,,1089500000,85820000,1003680000,
9060.4,171200,10533940000,28031480000,17497540000,79829780000,556455416.7,605797708.3,3.7,9883.3,216.7,0.6,3800,-3000,-183220000,61.3,"2022-12-08T10:50:00.000Z",1670496600000,61.3,61.2,61.3,35.8,64.2,0,0.4,0.7,,1.8,6800,10600,381400,,649100000,232940000,416160000,
9060.4,153200,9432500000,28129560000,18697060000,80478580000,556455416.7,605797708.3,22.3,9883.3,216.7,0.1,1600,-18000,-1101440000,61.2,"2022-12-08T10:52:00.000Z",1670496720000,61.3,61.2,61.3,7.5,92.5,0,0.2,2,,12.3,19600,21200,392000,,1297600000,98080000,1199520000,
9060.4,156000,9604140000,28301200000,18697060000,80564400000,556455416.7,605797708.3,3.5,9883.3,216.7,Infinity,2800,2800,171640000,61.3,"2022-12-08T10:54:00.000Z",1670496840000,61.3,61.3,61.3,100,0,0,0.3,,,0,,2800,393400,,171640000,171640000,,
9060.4,149200,9188300000,28497360000,19309060000,80968480000,556455416.7,605797708.3,8.4,9883.3,216.7,0.3,3200,-6800,-415840000,61.2,"2022-12-08T10:56:00.000Z",1670496960000,61.3,61.2,61.2,24.2,75.8,0,0.4,1,,3.1,10000,13200,400000,,808160000,196160000,612000000,
9060.4,154200,9494800000,28803860000,19309060000,81121730000,556455416.7,605797708.3,6.2,9883.3,216.7,Infinity,5000,5000,306500000,61.3,"2022-12-08T10:58:00.000Z",1670497080000,61.3,61.3,61.3,100,0,0,0.6,,,0,,5000,402500,,306500000,306500000,,
9060.4,149400,9201040000,28803860000,19602820000,81268610000,556455416.7,605797708.3,6,9883.3,216.7,0,,-4800,-293760000,61.2,"2022-12-08T11:00:00.000Z",1670497200000,61.2,61.2,61.2,0,100,0,,0.5,,Infinity,4800,4800,404900,,293760000,,293760000,
9060.4,144200,8882900000,28865160000,19982260000,81488980000,556455416.7,605797708.3,6.4,9883.3,216.7,0.2,1000,-5200,-318140000,61.2,"2022-12-08T11:02:00.000Z",1670497320000,61.3,61.2,61.3,13.9,86.1,0,0.1,0.6,,6.2,6200,7200,408500,,440740000,61300000,379440000,
9060.4,132000,8136620000,29085840000,20949220000,82082800000,556455416.7,605797708.3,15.1,9883.3,216.7,0.2,3600,-12200,-746280000,61.2,"2022-12-08T11:04:00.000Z",1670497440000,61.3,61.2,61.3,18.6,81.4,0,0.4,1.6,,4.4,15800,19400,418200,,1187640000,220680000,966960000,
9060.4,127600,7867520000,29196180000,21328660000,82327690000,556455416.7,605797708.3,5.5,9883.3,216.7,0.3,1800,-4400,-269100000,61.2,"2022-12-08T11:06:00.000Z",1670497560000,61.3,61.2,61.3,22.5,77.5,0,0.2,0.6,,3.4,6200,8000,422200,,489780000,110340000,379440000,
9060.4,131200,8088200000,29416860000,21328660000,82438030000,556455416.7,605797708.3,4.5,9883.3,216.7,Infinity,3600,3600,220680000,61.3,"2022-12-08T11:08:00.000Z",1670497680000,61.3,61.3,61.3,100,0,0,0.4,,,0,,3600,424000,,220680000,220680000,,
9060.4,121000,7464060000,29478160000,22014100000,82811400000,556455416.7,605797708.3,12.6,9883.3,216.7,0.1,1000,-10200,-624140000,61.2,"2022-12-08T11:10:00.000Z",1670497800000,61.3,61.2,61.2,8.2,91.8,0,0.1,1.1,,11.2,11200,12200,430100,,746740000,61300000,685440000,
9060.4,113800,7023620000,29600760000,22577140000,83154220000,556455416.7,605797708.3,8.9,9883.3,216.7,0.2,2000,-7200,-440440000,61.2,"2022-12-08T11:12:00.000Z",1670497920000,61.3,61.2,61.3,17.9,82.1,0,0.2,0.9,,4.6,9200,11200,435700,,685640000,122600000,563040000,
9060.4,126200,7783740000,30360880000,22577140000,83534280000,556455416.7,605797708.3,15.4,9883.3,216.7,Infinity,12400,12400,760120000,61.3,"2022-12-08T11:14:00.000Z",1670498040000,61.3,61.3,61.3,100,0,0,1.4,,,0,,12400,441900,,760120000,760120000,,
9060.4,140600,8666460000,31243600000,22577140000,83975640000,556455416.7,605797708.3,17.9,9883.3,216.7,Infinity,14400,14400,882720000,61.3,"2022-12-08T11:16:00.000Z",1670498160000,61.3,61.3,61.3,100,0,0,1.6,,,0,,14400,449100,,882720000,882720000,,
9060.4,161600,9953760000,32530900000,22577140000,84619290000,556455416.7,605797708.3,26.1,9883.3,216.7,Infinity,21000,21000,1287300000,61.3,"2022-12-08T11:20:00.000Z",1670498400000,61.3,61.3,61.3,100,0,0,2.3,,,0,,21000,459600,,1287300000,1287300000,,
9060.4,216400,13313000000,35890140000,22577140000,86298910000,556455416.7,605797708.3,68.1,9883.3,216.7,Infinity,54800,54800,3359240000,61.3,"2022-12-08T11:22:00.000Z",1670498520000,61.3,61.3,61.3,100,0,0,6,,,0,,54800,487000,,3359240000,3359240000,,
9060.4,220000,13533680000,36257940000,22724260000,86556370000,556455416.7,605797708.3,4.5,9883.3,216.7,2.5,6000,3600,220680000,61.3,"2022-12-08T11:24:00.000Z",1670498640000,61.3,61.3,61.3,71.4,28.6,0,0.7,0.2,,0.4,2400,8400,491200,,514920000,367800000,147120000,
9060.4,221200,13607360000,36331620000,22724260000,86593210000,556455416.7,605797708.3,1.5,9883.3,216.7,Infinity,1200,1200,73680000,61.4,"2022-12-08T11:28:00.000Z",1670498880000,61.4,61.4,61.4,100,0,0,0.1,,,0,,1200,491800,,73680000,73680000,,
9060.4,223200,13730160000,36454420000,22724260000,86654610000,556455416.7,605797708.3,2.5,9883.3,216.7,Infinity,2000,2000,122800000,61.4,"2022-12-08T13:00:00.000Z",1670504400000,61.4,61.4,61.4,100,0,0,0.2,,,0,,2000,492800,,122800000,122800000,,
9060.4,212800,13092860000,36589500000,23496640000,87108340000,556455416.7,605797708.3,12.9,9883.3,216.7,0.2,2200,-10400,-637300000,61.4,"2022-12-08T13:02:00.000Z",1670504520000,61.4,61.3,61.3,14.9,85.1,0,0.2,1.3,,5.7,12600,14800,500200,,907460000,135080000,772380000,
9060.4,246000,15131340000,38726220000,23594880000,88225820000,556455416.7,605797708.3,41.3,9883.3,216.7,21.8,34800,33200,2038480000,61.4,"2022-12-08T13:06:00.000Z",1670504760000,61.4,61.4,61.4,95.6,4.4,0,3.8,0.2,,0,1600,36400,518400,,2234960000,2136720000,98240000,
9060.4,233000,14334800000,38947260000,24612460000,88845130000,556455416.7,605797708.3,16.1,9883.3,216.7,0.2,3600,-13000,-796540000,61.3,"2022-12-08T13:08:00.000Z",1670504880000,61.4,61.3,61.4,17.8,82.2,0,0.4,1.7,,4.6,16600,20200,528500,,1238620000,221040000,1017580000,
9060.4,215600,13268760000,39303380000,26034620000,89734270000,556455416.7,605797708.3,21.6,9883.3,216.7,0.3,5800,-17400,-1066040000,61.4,"2022-12-08T13:10:00.000Z",1670505000000,61.4,61.3,61.3,20,80,0,0.6,2.3,,4,23200,29000,543000,,1778280000,356120000,1422160000,
9060.4,216800,13342440000,39377060000,26034620000,89771110000,556455416.7,605797708.3,1.5,9883.3,216.7,Infinity,1200,1200,73680000,61.4,"2022-12-08T13:12:00.000Z",1670505120000,61.4,61.4,61.4,100,0,0,0.1,,,0,,1200,543600,,73680000,73680000,,
9060.4,220000,13538920000,39573540000,26034620000,89869350000,556455416.7,605797708.3,4,9883.3,216.7,Infinity,3200,3200,196480000,61.4,"2022-12-08T13:16:00.000Z",1670505360000,61.4,61.4,61.4,100,0,0,0.4,,,0,,3200,545200,,196480000,196480000,,
9060.4,209200,12877420000,39905100000,27027680000,90531660000,556455416.7,605797708.3,13.4,9883.3,216.7,0.3,5400,-10800,-661500000,61.4,"2022-12-08T13:18:00.000Z",1670505480000,61.4,61.3,61.3,25,75,0,0.6,1.6,,3,16200,21600,556000,,1324620000,331560000,993060000,
9060.4,223800,13775000000,41501500000,27726500000,91679270000,556455416.7,605797708.3,18.2,9883.3,216.7,2.3,26000,14600,897580000,61.3,"2022-12-08T13:20:00.000Z",1670505600000,61.4,61.3,61.4,69.5,30.5,0,2.9,1.2,,0.4,11400,37400,574700,,2295220000,1596400000,698820000,
9060.4,226800,13959200000,41685700000,27726500000,91771370000,556455416.7,605797708.3,3.7,9883.3,216.7,Infinity,3000,3000,184200000,61.4,"2022-12-08T13:24:00.000Z",1670505840000,61.4,61.4,61.4,100,0,0,0.3,,,0,,3000,576200,,184200000,184200000,,
