"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
47063.2,461800,1999647200,2383619200,383972000,25842593600,219695993,186584252.6,60.4,35114,3793,8,528000,461800,1999647200,5.8,"2022-12-08T09:14:00.000Z",1670490840000,6,5.8,5.8,88.9,11.1,0,11.2,1.9,,0.1,66200,594200,297100,,2767591200,2383619200,383972000,
47063.2,400800,1647317200,2421899200,774582000,26057038600,219695993,186584252.6,10.6,35114,3793,0.1,6600,-61000,-352330000,5.72,"2022-12-08T09:16:00.000Z",1670490960000,5.8,5.72,5.8,8.9,91.1,0,0.1,1.9,,10.2,67600,74200,334200,,428890000,38280000,390610000,
47063.2,383000,1544829200,2628061200,1083232000,26314444600,219695993,186584252.6,3.1,35114,3793,0.7,35400,-17800,-102488000,5.8,"2022-12-08T09:18:00.000Z",1670491080000,5.88,5.8,5.8,40,60,0,0.8,1.5,,1.5,53200,88600,378500,,514812000,206162000,308650000,
47063.2,365800,1444059200,2757193200,1313134000,26493961600,219695993,186584252.6,3,35114,3793,0.6,22000,-17200,-100770000,5.88,"2022-12-08T09:20:00.000Z",1670491200000,5.88,5.84,5.84,35.9,64.1,0,0.5,1.1,,1.8,39200,61200,409100,,359034000,129132000,229902000,
47063.2,350000,1349285200,3187855200,1838570000,26972010600,219695993,186584252.6,2.9,35114,3793,0.8,73000,-15800,-94774000,5.93,"2022-12-08T09:22:00.000Z",1670491320000,5.99,5.87,5.88,45.1,54.9,0,1.6,2.5,,1.2,88800,161800,490000,,956098000,430662000,525436000,
47063.2,309800,1113319200,3343107200,2229788000,27245245600,219695993,186584252.6,7.1,35114,3793,0.4,26000,-40200,-235966000,5.98,"2022-12-08T09:24:00.000Z",1670491440000,5.98,5.9,5.93,28.2,71.8,0,0.6,1.9,,2.5,66200,92200,536100,,546470000,155252000,391218000,
47063.2,418800,1291253600,3692137600,2400884000,27505308800,219695993,186584252.6,5.4,35114,3793,4.8,137600,109000,177934400,5.98,"2022-12-08T09:26:00.000Z",1670491560000,6,5.97,5.99,82.8,17.2,0,2.9,0.8,,0.2,28600,166200,619200,,520126400,349030400,171096000,
47063.2,463800,1561069600,4135103600,2574034000,27813366800,219695993,186584252.6,8.1,35114,3793,2.6,74000,45000,269816000,5.98,"2022-12-08T09:28:00.000Z",1670491680000,5.99,5.97,5.98,71.8,28.2,0,1.6,0.8,,0.4,29000,103000,670700,,616116000,442966000,173150000,
47063.2,456800,1519441600,4283321600,2763880000,27982398800,219695993,186584252.6,1.3,35114,3793,0.8,24800,-7000,-41628000,5.97,"2022-12-08T09:30:00.000Z",1670491800000,5.99,5.97,5.98,43.8,56.2,0,0.5,0.9,,1.3,31800,56600,699000,,338064000,148218000,189846000,
47063.2,407000,1224319600,4536319600,3312000000,28383553800,219695993,186584252.6,8.9,35114,3793,0.5,42800,-49800,-295122000,5.88,"2022-12-08T09:32:00.000Z",1670491920000,5.97,5.88,5.97,31.6,68.3,0.1,0.9,2.6,0.1,2.2,92600,135600,766800,200,802310000,252998000,548120000,1192000
47063.2,278600,478445600,4700857600,4222412000,28921028800,219695993,186584252.6,22.5,35114,3793,0.2,28200,-128400,-745874000,5.84,"2022-12-08T09:34:00.000Z",1670492040000,5.88,5.8,5.88,15.3,84.7,0,0.6,4.5,,5.6,156600,184800,859200,,1074950000,164538000,910412000,
47063.2,280400,489045600,4724217600,4235172000,28939088800,219695993,186584252.6,0.3,35114,3793,1.8,4000,1800,10600000,5.8,"2022-12-08T09:36:00.000Z",1670492160000,5.84,5.8,5.84,64.5,35.5,0,0.1,0.1,,0.6,2200,6200,862300,,36120000,23360000,12760000,
47063.2,235200,226761600,4735857600,4509096000,29081870800,219695993,186584252.6,7.9,35114,3793,0,2000,-45200,-262284000,5.82,"2022-12-08T09:38:00.000Z",1670492280000,5.82,5.8,5.81,4.1,95.9,0,0,1.3,,23.6,47200,49200,886900,,285564000,11640000,273924000,
47063.2,275200,460287600,4984481600,4524194000,29213731800,219695993,186584252.6,7.1,35114,3793,16.4,42600,40000,233526000,5.84,"2022-12-08T09:40:00.000Z",1670492400000,5.84,5.8,5.8,94.2,5.8,0,0.9,0.1,,0.1,2600,45200,909500,,263722000,248624000,15098000,
47063.2,364800,989357600,5536991600,4547634000,29501706800,219695993,186584252.6,16,35114,3793,23.4,93600,89600,529070000,5.95,"2022-12-08T09:42:00.000Z",1670492520000,5.97,5.85,5.9,95.9,4.1,0,2,0.1,,0,4000,97600,958300,,575950000,552510000,23440000,
47063.2,387600,1125147600,5694201600,4569054000,29591021800,219695993,186584252.6,4.1,35114,3793,7.3,26400,22800,135790000,5.96,"2022-12-08T09:44:00.000Z",1670492640000,5.96,5.95,5.95,88,12,0,0.6,0.1,,0.1,3600,30000,973300,,178630000,157210000,21420000,
47063.2,398600,1191071600,5864161600,4673090000,29728019800,219695993,186584252.6,2,35114,3793,1.6,28600,11000,65924000,5.9,"2022-12-08T09:46:00.000Z",1670492760000,5.96,5.9,5.95,61.9,38.1,0,0.6,0.5,,0.6,17600,46200,996400,,273996000,169960000,104036000,
