"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
819.5,800,62320000.00000001,62320000.00000001,0,7780184000,65053170.7,28991219.5,1.7,365.9,3580.5,Infinity,800,800,62320000.00000001,77.9,"2022-12-08T09:14:00.000Z",1670490840000,77.9,77,77,28.6,0,71.4,1,,0.6,0,,2800,1400,2000,62474000.00000001,62320000.00000001,,154000
819.5,1000,78020000,78020000,0,7788034000,65053170.7,28991219.5,0.4,365.9,3580.5,Infinity,200,200,15700000,78.5,"2022-12-08T09:16:00.000Z",1670490960000,78.5,78.5,78.5,100,0,0,0.2,,,0,,200,1500,,15700000,15700000,,
819.5,3800,299780000,299780000,0,7898914000,65053170.7,28991219.5,6.1,365.9,3580.5,Infinity,2800,2800,221760000,79.2,"2022-12-08T09:18:00.000Z",1670491080000,79.2,79.2,79.2,100,0,0,3.4,,,0,,2800,2900,,221760000,221760000,,
819.5,4000,315620000,315620000,0,7906834000,65053170.7,28991219.5,0.4,365.9,3580.5,Infinity,200,200,15840000,79.2,"2022-12-08T09:20:00.000Z",1670491200000,79.2,79.2,79.2,100,0,0,0.2,,,0,,200,3000,,15840000,15840000,,
819.5,4800,379000000,394820000,15819999.999999998,7954344000,65053170.7,28991219.5,1.8,365.9,3580.5,5,1000,800,63380000,79.2,"2022-12-08T09:22:00.000Z",1670491320000,79.2,79.1,79.1,83.3,16.7,0,1.2,0.5,,0.2,200,1200,3600,,95020000,79200000,15819999.999999998,
819.5,5200,410700000,426520000,15819999.999999998,7970194000,65053170.7,28991219.5,0.9,365.9,3580.5,Infinity,400,400,31700000,79.3,"2022-12-08T09:26:00.000Z",1670491560000,79.3,79.2,79.2,100,0,0,0.5,,,0,,400,3800,,31700000,31700000,,
819.5,5000,394800000,426520000,31720000,7978144000,65053170.7,28991219.5,0.4,365.9,3580.5,0,,-200,-15900000,79.5,"2022-12-08T09:32:00.000Z",1670491920000,79.5,79.5,79.5,0,100,0,,0.5,,Infinity,200,200,3900,,15900000,,15900000,
819.5,4800,378900000,426520000,47620000,7986094000,65053170.7,28991219.5,0.4,365.9,3580.5,0,,-200,-15900000,79.5,"2022-12-08T09:36:00.000Z",1670492160000,79.5,79.5,79.5,0,100,0,,0.5,,Infinity,200,200,4000,,15900000,,15900000,
819.5,3800,299400000,426520000,127120000,8025844000,65053170.7,28991219.5,2.2,365.9,3580.5,0,,-1000,-79500000,79.5,"2022-12-08T09:56:00.000Z",1670493360000,79.5,79.5,79.5,0,100,0,,2.7,,Infinity,1000,1000,4500,,79500000,,79500000,
819.5,3200,251820000,426520000,174700000,8049634000,65053170.7,28991219.5,1.3,365.9,3580.5,0,,-600,-47580000,79.3,"2022-12-08T10:00:00.000Z",1670493600000,79.3,79.3,79.3,0,100,0,,1.6,,Infinity,600,600,4800,,47580000,,47580000,
819.5,4800,378700000,553400000,174700000,8113074000,65053170.7,28991219.5,3.5,365.9,3580.5,Infinity,1600,1600,126880000,79.3,"2022-12-08T10:02:00.000Z",1670493720000,79.3,79.3,79.3,100,0,0,2,,,0,,1600,5600,,126880000,126880000,,
819.5,3800,299400000,553400000,254000000,8152724000,65053170.7,28991219.5,2.2,365.9,3580.5,0,,-1000,-79300000,79.3,"2022-12-08T10:10:00.000Z",1670494200000,79.3,79.3,79.3,0,100,0,,2.7,,Infinity,1000,1000,6100,,79300000,,79300000,
819.5,4400,346980000,600980000,254000000,8176514000,65053170.7,28991219.5,1.3,365.9,3580.5,Infinity,600,600,47580000,79.3,"2022-12-08T10:12:00.000Z",1670494320000,79.3,79.3,79.3,100,0,0,0.7,,,0,,600,6400,,47580000,47580000,,
819.5,6800,537780000,791780000,254000000,8271914000,65053170.7,28991219.5,5.3,365.9,3580.5,Infinity,2400,2400,190800000,79.5,"2022-12-08T10:30:00.000Z",1670495400000,79.5,79.5,79.5,100,0,0,2.9,,,0,,2400,7600,,190800000,190800000,,
819.5,7400,585480000,839480000,254000000,8295764000,65053170.7,28991219.5,1.3,365.9,3580.5,Infinity,600,600,47700000,79.5,"2022-12-08T10:34:00.000Z",1670495640000,79.5,79.5,79.5,100,0,0,0.7,,,0,,600,7900,,47700000,47700000,,
819.5,9600,760380000,1014380000,254000000,8383214000,65053170.7,28991219.5,4.8,365.9,3580.5,Infinity,2200,2200,174900000,79.5,"2022-12-08T10:36:00.000Z",1670495760000,79.5,79.5,79.5,100,0,0,2.7,,,0,,2200,9000,,174900000,174900000,,
819.5,10800,855780000,1109780000,254000000,8430914000,65053170.7,28991219.5,2.6,365.9,3580.5,Infinity,1200,1200,95400000,79.5,"2022-12-08T10:38:00.000Z",1670495880000,79.5,79.5,79.5,100,0,0,1.5,,,0,,1200,9600,,95400000,95400000,,
819.5,11200,887580000,1141580000,254000000,8446814000,65053170.7,28991219.5,0.9,365.9,3580.5,Infinity,400,400,31800000,79.5,"2022-12-08T10:40:00.000Z",1670496000000,79.5,79.5,79.5,100,0,0,0.5,,,0,,400,9800,,31800000,31800000,,
