"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1760.5,0,0,0,0,289261000,9592052.6,4893868.4,0,900,128.9,NaN,,0,0,5.47,"2022-12-08T09:14:00.000Z",1670490840000,5.47,5.47,5.47,0,0,100,,,1.6,NaN,,200,100,200,1094000,,,1094000
1760.5,-200,-1098000,0,1098000,289810000,9592052.6,4893868.4,0.2,900,128.9,0,,-200,-1098000,5.49,"2022-12-08T09:20:00.000Z",1670491200000,5.49,5.49,5.49,0,100,0,,0.2,,Infinity,200,200,200,,1098000,,1098000,
1760.5,0,2000,1100000,1098000,290360000,9592052.6,4893868.4,0.2,900,128.9,Infinity,200,200,1100000,5.5,"2022-12-08T09:30:00.000Z",1670491800000,5.5,5.5,5.5,100,0,0,0.1,,,0,,200,300,,1100000,1100000,,
1760.5,30600,168302000,169400000,1098000,374510000,9592052.6,4893868.4,35.8,900,128.9,Infinity,30600,30600,168300000,5.5,"2022-12-08T09:32:00.000Z",1670491920000,5.5,5.5,5.5,100,0,0,17.4,,,0,,30600,15600,,168300000,168300000,,
1760.5,28600,157302000,169400000,12098000,380010000,9592052.6,4893868.4,2.3,900,128.9,0,,-2000,-11000000,5.5,"2022-12-08T09:40:00.000Z",1670492400000,5.5,5.5,5.5,0,100,0,,2.2,,Infinity,2000,2000,16600,,11000000,,11000000,
1760.5,28800,158422000,170520000,12098000,380570000,9592052.6,4893868.4,0.2,900,128.9,Infinity,200,200,1120000,5.6,"2022-12-08T09:48:00.000Z",1670492880000,5.6,5.6,5.6,100,0,0,0.1,,,0,,200,16700,,1120000,1120000,,
1760.5,29000,159542000,171640000,12098000,381130000,9592052.6,4893868.4,0.2,900,128.9,Infinity,200,200,1120000,5.6,"2022-12-08T09:56:00.000Z",1670493360000,5.6,5.6,5.6,100,0,0,0.1,,,0,,200,16800,,1120000,1120000,,
1760.5,33800,186422000,198520000,12098000,394570000,9592052.6,4893868.4,5.7,900,128.9,Infinity,4800,4800,26880000,5.6,"2022-12-08T10:14:00.000Z",1670494440000,5.6,5.6,5.6,100,0,0,2.7,,,0,,4800,19200,,26880000,26880000,,
1760.5,34000,187540000,199638000,12098000,395129000,9592052.6,4893868.4,0.2,900,128.9,Infinity,200,200,1118000,5.59,"2022-12-08T10:30:00.000Z",1670495400000,5.59,5.59,5.59,100,0,0,0.1,,,0,,200,19300,,1118000,1118000,,
1760.5,33800,186430000,199638000,13208000,395684000,9592052.6,4893868.4,0.2,900,128.9,0,,-200,-1110000,5.55,"2022-12-08T10:38:00.000Z",1670495880000,5.55,5.55,5.55,0,100,0,,0.2,,Infinity,200,200,19400,,1110000,,1110000,
