"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3081.5,1400,3520000,4000000,480000,540050000,8226296.3,11692592.6,1,4433.3,0,8,1600,1400,3520000,2.5,"2022-12-08T09:00:00.000Z",1670490000000,2.5,2.4,2.4,88.9,11.1,0,0.5,0,,0.1,200,1800,900,,4480000,4000000,480000,
3081.5,12600,31520000,32000000,480000,554050000,8226296.3,11692592.6,8.1,4433.3,0,Infinity,11200,11200,28000000,2.5,"2022-12-08T09:02:00.000Z",1670490120000,2.5,2.5,2.5,100,0,0,3.6,,,0,,11200,6500,,28000000,28000000,,
3081.5,15600,39020000,39500000,480000,557800000,8226296.3,11692592.6,2.2,4433.3,0,Infinity,3000,3000,7500000,2.5,"2022-12-08T09:04:00.000Z",1670490240000,2.5,2.5,2.5,100,0,0,1,,,0,,3000,8000,,7500000,7500000,,
3081.5,25000,63460000,63940000,480000,570020000,8226296.3,11692592.6,7.1,4433.3,0,Infinity,9400,9400,24440000,2.6,"2022-12-08T09:06:00.000Z",1670490360000,2.6,2.6,2.6,100,0,0,3.1,,,0,,9400,12700,,24440000,24440000,,
3081.5,35000,89460000,89940000,480000,583020000,8226296.3,11692592.6,7.5,4433.3,0,Infinity,10000,10000,26000000,2.6,"2022-12-08T09:10:00.000Z",1670490600000,2.6,2.6,2.6,100,0,0,3.2,,,0,,10000,17700,,26000000,26000000,,
3081.5,39400,100900000,101380000,480000,588740000,8226296.3,11692592.6,3.3,4433.3,0,Infinity,4400,4400,11440000,2.6,"2022-12-08T09:12:00.000Z",1670490720000,2.6,2.6,2.6,100,0,0,1.4,,,0,,4400,19900,,11440000,11440000,,
3081.5,64800,166940000,167420000,480000,621760000,8226296.3,11692592.6,19.1,4433.3,0,Infinity,25400,25400,66040000,2.6,"2022-12-08T09:14:00.000Z",1670490840000,2.6,2.6,2.6,100,0,0,8.2,,,0,,25400,32600,,66040000,66040000,,
3081.5,78000,202680000,205760000,3080000,642230000,8226296.3,11692592.6,10.3,4433.3,0,14.2,14200,13200,35740000,2.6,"2022-12-08T09:16:00.000Z",1670490960000,2.7,2.6,2.6,93.4,6.6,0,4.6,0.2,,0.1,1000,15200,40200,,40940000,38340000,2600000,
3081.5,82200,214020000,217100000,3080000,647900000,8226296.3,11692592.6,3.3,4433.3,0,Infinity,4200,4200,11340000,2.7,"2022-12-08T09:18:00.000Z",1670491080000,2.7,2.7,2.7,100,0,0,1.4,,,0,,4200,42300,,11340000,11340000,,
3081.5,84200,219420000,222500000,3080000,650600000,8226296.3,11692592.6,1.6,4433.3,0,Infinity,2000,2000,5400000,2.7,"2022-12-08T09:20:00.000Z",1670491200000,2.7,2.7,2.7,100,0,0,0.6,,,0,,2000,43300,,5400000,5400000,,
