"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1069.4,0,0,0,0,502231400,13302161.1,14294438.9,0,1302.8,11.1,NaN,,0,0,27.45,"2022-12-08T09:14:00.000Z",1670490840000,27.45,27.45,27.45,0,0,100,,,18,NaN,,200,100,200,5490000,,,5490000
1069.4,-200,-5230000,0,5230000,504846400,13302161.1,14294438.9,5.3,1302.8,11.1,0,,-200,-5230000,26.15,"2022-12-08T09:58:00.000Z",1670493480000,26.15,26.15,26.15,0,100,0,,0.2,,Infinity,200,200,200,,5230000,,5230000,
1069.4,-2400,-62880000,0,62880000,533671400,13302161.1,14294438.9,58.1,1302.8,11.1,0,,-2200,-57650000,26.2,"2022-12-08T10:06:00.000Z",1670493960000,26.25,26.2,26.25,0,100,0,,1.7,,Infinity,2200,2200,1300,,57650000,,57650000,
1069.4,-3200,-83800000,0,83800000,544131400,13302161.1,14294438.9,21.1,1302.8,11.1,0,,-800,-20920000,26.15,"2022-12-08T10:18:00.000Z",1670494680000,26.15,26.15,26.15,0,100,0,,0.6,,Infinity,800,800,1700,,20920000,,20920000,
1069.4,-4600,-120410000,31380000,151790000,593816400,13302161.1,14294438.9,36.9,1302.8,11.1,0.5,1200,-1400,-36610000,26.15,"2022-12-08T10:20:00.000Z",1670494800000,26.15,26.15,26.15,31.6,68.4,0,1.1,2,,2.2,2600,3800,3600,,99370000,31380000,67990000,
1069.4,-4200,-109950000,41840000,151790000,599046400,13302161.1,14294438.9,10.5,1302.8,11.1,Infinity,400,400,10460000,26.15,"2022-12-08T10:22:00.000Z",1670494920000,26.15,26.15,26.15,100,0,0,0.4,,,0,,400,3800,,10460000,10460000,,
1069.4,-5000,-130770000,73220000,203990000,640836400,13302161.1,14294438.9,21,1302.8,11.1,0.6,1200,-800,-20820000,26.15,"2022-12-08T10:24:00.000Z",1670495040000,26.15,26.1,26.1,37.5,62.5,0,1.1,1.5,,1.7,2000,3200,5400,,83580000,31380000,52200000,
1069.4,-7000,-156896000,73220000,230116000,653899400,13302161.1,14294438.9,26.3,1302.8,11.1,0,,-2000,-26126000,26,"2022-12-08T10:26:00.000Z",1670495160000,26.1,26,26.1,0,100,0,,1.5,,Infinity,2000,2000,6400,,26126000,,26126000,
1069.4,-9000,-182972000,73220000,256192000,666937400,13302161.1,14294438.9,26.3,1302.8,11.1,0,,-2000,-26076000,26,"2022-12-08T10:28:00.000Z",1670495280000,26.05,26,26.05,0,100,0,,1.5,,Infinity,2000,2000,7400,,26076000,,26076000,
1069.4,-11200,-183029200,73220000,256249200,666968600,13302161.1,14294438.9,0.1,1302.8,11.1,0,,-2200,-57200,26,"2022-12-08T10:30:00.000Z",1670495400000,26,26,26,0,91.7,8.3,,1.7,18,Infinity,2200,2400,8600,200,62400,,57200,5200
1069.4,-6800,-67969200,188280000,256249200,724498600,13302161.1,14294438.9,116,1302.8,11.1,Infinity,4400,4400,115060000,26.15,"2022-12-08T10:36:00.000Z",1670495760000,26.15,26.15,26.15,100,0,0,4.1,,,0,,4400,10800,,115060000,115060000,,
1069.4,-4800,-15769200,240480000,256249200,750598600,13302161.1,14294438.9,52.6,1302.8,11.1,Infinity,2000,2000,52200000,26.1,"2022-12-08T10:38:00.000Z",1670495880000,26.1,26.1,26.1,100,0,0,1.9,,,0,,2000,11800,,52200000,52200000,,
1069.4,-2800,36430800,292680000,256249200,776698600,13302161.1,14294438.9,52.6,1302.8,11.1,Infinity,2000,2000,52200000,26.1,"2022-12-08T10:40:00.000Z",1670496000000,26.1,26.1,26.1,100,0,0,1.9,,,0,,2000,12800,,52200000,52200000,,
1069.4,-2600,41690800,297940000,256249200,779328600,13302161.1,14294438.9,5.3,1302.8,11.1,Infinity,200,200,5260000,26.3,"2022-12-08T10:48:00.000Z",1670496480000,26.3,26.3,26.3,100,0,0,0.2,,,0,,200,12900,,5260000,5260000,,
1069.4,-3200,26030800,297940000,271909200,787158600,13302161.1,14294438.9,15.8,1302.8,11.1,0,,-600,-15660000,26.1,"2022-12-08T10:50:00.000Z",1670496600000,26.1,26.1,26.1,0,100,0,,0.5,,Infinity,600,600,13200,,15660000,,15660000,
