"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13286.8,0,0,13000,13000,17114988200,116712410.5,183125838.6,0,19812.3,32.5,1,1000,0,0,13,"2022-12-08T09:00:00.000Z",1670490000000,13,13,13,50,50,0,0.1,0.1,,1,1000,2000,1000,,26000,13000,13000,
13286.8,-1600,-20800,13000,33800,17114998600,116712410.5,183125838.6,0,19812.3,32.5,0,,-1600,-20800,13,"2022-12-08T09:02:00.000Z",1670490120000,13,13,13,0,100,0,,0.1,,Infinity,1600,1600,1800,,20800,,20800,
13286.8,-600,13179200,13213000,33800,17121598600,116712410.5,183125838.6,0.2,19812.3,32.5,Infinity,1000,1000,13200000,13.2,"2022-12-08T09:04:00.000Z",1670490240000,13.2,13.2,13.2,100,0,0,0.1,,,0,,1000,2300,,13200000,13200000,,
13286.8,-3400,-24020800,18573000,42593800,17145558600,116712410.5,183125838.6,0.6,19812.3,32.5,0.1,400,-2800,-37200000,13.4,"2022-12-08T09:06:00.000Z",1670490360000,13.4,13.3,13.3,11.1,88.9,0,0,0.2,,8,3200,3600,4100,,47920000,5360000,42560000,
13286.8,-5600,-53500800,18573000,72073800,17161638600,116712410.5,183125838.6,0.4,19812.3,32.5,0,,-2200,-29480000,13.4,"2022-12-08T09:08:00.000Z",1670490480000,13.4,13.4,13.4,0,91.7,8.3,,0.1,6.2,Infinity,2200,2400,5300,200,32160000,,29480000,2680000
13286.8,-12200,-141280800,21233000,162513800,17208188600,116712410.5,183125838.6,1.3,19812.3,32.5,0,200,-6600,-87780000,13.3,"2022-12-08T09:12:00.000Z",1670490720000,13.3,13.3,13.3,2.9,97.1,0,0,0.3,,34,6800,7000,8800,,93100000,2660000,90440000,
13286.8,-11200,-127940800,34573000,162513800,17214858600,116712410.5,183125838.6,0.2,19812.3,32.5,Infinity,1000,1000,13340000,13.4,"2022-12-08T09:14:00.000Z",1670490840000,13.4,13.3,13.3,100,0,0,0.1,,,0,,1000,9300,,13340000,13340000,,
13286.8,-9600,-106660800,55853000,162513800,17225498600,116712410.5,183125838.6,0.3,19812.3,32.5,Infinity,1600,1600,21280000,13.3,"2022-12-08T09:16:00.000Z",1670490960000,13.3,13.3,13.3,100,0,0,0.1,,,0,,1600,10100,,21280000,21280000,,
13286.8,-10000,-111720800,85113000,196833800,17257288600,116712410.5,183125838.6,0.1,19812.3,32.5,0.8,2200,-400,-5060000,13.2,"2022-12-08T09:18:00.000Z",1670491080000,13.3,13.2,13.3,45.8,54.2,0,0.2,0.1,,1.2,2600,4800,12500,,63580000,29260000,34320000,
13286.8,-85400,-890068800,90353000,980421800,17651702600,116712410.5,183125838.6,11.7,19812.3,32.5,0,400,-75400,-778348000,13,"2022-12-08T09:20:00.000Z",1670491200000,13.1,13,13.1,0.5,99.5,0,0,3.8,,189.5,75800,76200,50600,,788828000,5240000,783588000,
13286.8,-95400,-995694800,90353000,1086047800,17704515600,116712410.5,183125838.6,1.6,19812.3,32.5,0,,-10000,-105626000,13.2,"2022-12-08T09:22:00.000Z",1670491320000,13.2,13,13,0,100,0,,0.5,,Infinity,10000,10000,55600,,105626000,,105626000,
13286.8,-56600,-479574800,617033000,1096607800,17973135600,116712410.5,183125838.6,7.8,19812.3,32.5,49.5,39600,38800,516120000,13.2,"2022-12-08T09:24:00.000Z",1670491440000,13.3,13.2,13.2,98,2,0,3,0,,0,800,40400,75800,,537240000,526680000,10560000,
13286.8,-53800,-442294800,659593000,1101887800,17997055600,116712410.5,183125838.6,0.6,19812.3,32.5,8,3200,2800,37280000,13.3,"2022-12-08T09:26:00.000Z",1670491560000,13.3,13.2,13.2,88.9,11.1,0,0.2,0,,0.1,400,3600,77600,,47840000,42560000,5280000,
13286.8,-32200,-153214800,1146773000,1299987800,18339695600,116712410.5,183125838.6,4.4,19812.3,32.5,2.4,36600,21600,289080000,13.3,"2022-12-08T09:28:00.000Z",1670491680000,13.4,13.2,13.3,70.9,29.1,0,2.8,0.8,,0.4,15000,51600,103400,,685280000,487180000,198100000,
13286.8,-38000,-229354800,1202633000,1431987800,18433625600,116712410.5,183125838.6,1.1,19812.3,32.5,0.4,4200,-5800,-76140000,13.3,"2022-12-08T09:30:00.000Z",1670491800000,13.3,13.2,13.3,29.6,70.4,0,0.3,0.5,,2.4,10000,14200,110500,,187860000,55860000,132000000,
13286.8,-15000,76545200,1739953000,1663407800,18817995600,116712410.5,183125838.6,4.6,19812.3,32.5,2.3,40400,23000,305900000,13.3,"2022-12-08T09:32:00.000Z",1670491920000,13.3,13.3,13.3,69.9,30.1,0,3,0.9,,0.4,17400,57800,139400,,768740000,537320000,231420000,
13286.8,-30600,-130934800,1739953000,1870887800,18921735600,116712410.5,183125838.6,3.1,19812.3,32.5,0,,-15600,-207480000,13.3,"2022-12-08T09:34:00.000Z",1670492040000,13.3,13.3,13.3,0,100,0,,0.8,,Infinity,15600,15600,147200,,207480000,,207480000,
13286.8,-32000,-149414800,1739953000,1889367800,18940285600,116712410.5,183125838.6,0.3,19812.3,32.5,0,,-1400,-18480000,13.2,"2022-12-08T09:36:00.000Z",1670492160000,13.3,13.2,13.3,0,50,50,,0.1,43.1,Infinity,1400,2800,148600,1400,37100000,,18480000,18620000
13286.8,-55800,-463474800,1766353000,2229827800,19123715600,116712410.5,183125838.6,4.7,19812.3,32.5,0.1,2000,-23800,-314060000,13.1,"2022-12-08T09:38:00.000Z",1670492280000,13.2,13.1,13.2,7.2,92.8,0,0.2,1.3,,12.9,25800,27800,162500,,366860000,26400000,340460000,
13286.8,-81800,-804074800,1907833000,2711907800,19435495600,116712410.5,183125838.6,5.1,19812.3,32.5,0.3,10800,-26000,-340600000,13.1,"2022-12-08T09:40:00.000Z",1670492400000,13.1,13.1,13.1,22.7,77.3,0,0.8,1.9,,3.4,36800,47600,186300,,623560000,141480000,482080000,
13286.8,-107600,-749444800,2088613000,2838057800,19588960600,116712410.5,183125838.6,0.8,19812.3,32.5,0.3,13800,-25800,54630000,13.1,"2022-12-08T09:42:00.000Z",1670492520000,13.1,13,13.1,25.8,74.2,0,1,2,,2.9,39600,53400,213000,,306930000,180780000,126150000,
13286.8,-86600,-474344800,2363713000,2838057800,19726510600,116712410.5,183125838.6,4.1,19812.3,32.5,Infinity,21000,21000,275100000,13.1,"2022-12-08T09:44:00.000Z",1670492640000,13.1,13.1,13.1,100,0,0,1.6,,,0,,21000,223500,,275100000,275100000,,
13286.8,-113400,-474693200,2363713000,2838406200,19726684800,116712410.5,183125838.6,0,19812.3,32.5,0,,-26800,-348400,13,"2022-12-08T09:46:00.000Z",1670492760000,13,13,13,0,100,0,,1.4,,Infinity,26800,26800,236900,,348400,,348400,
13286.8,-78400,-16193200,2822213000,2838406200,19955934800,116712410.5,183125838.6,6.9,19812.3,32.5,Infinity,35000,35000,458500000,13.1,"2022-12-08T09:48:00.000Z",1670492880000,13.1,13.1,13.1,100,0,0,2.6,,,0,,35000,254400,,458500000,458500000,,
13286.8,10600,1155406800,3993813000,2838406200,20541734800,116712410.5,183125838.6,17.6,19812.3,32.5,Infinity,89000,89000,1171600000,13.2,"2022-12-08T09:50:00.000Z",1670493000000,13.2,13.1,13.1,100,0,0,6.7,,,0,,89000,298900,,1171600000,1171600000,,
13286.8,23000,1320326800,4158733000,2838406200,20624194800,116712410.5,183125838.6,2.5,19812.3,32.5,Infinity,12400,12400,164920000,13.3,"2022-12-08T09:52:00.000Z",1670493120000,13.3,13.3,13.3,100,0,0,0.9,,,0,,12400,305100,,164920000,164920000,,
13286.8,27800,1384166800,4227893000,2843726200,20661434800,116712410.5,183125838.6,1,19812.3,32.5,13,5200,4800,63840000,13.3,"2022-12-08T09:54:00.000Z",1670493240000,13.3,13.3,13.3,92.9,7.1,0,0.4,0,,0.1,400,5600,307900,,74480000,69160000,5320000,
13286.8,47400,1644846800,4488573000,2843726200,20791774800,116712410.5,183125838.6,3.9,19812.3,32.5,Infinity,19600,19600,260680000,13.3,"2022-12-08T09:56:00.000Z",1670493360000,13.3,13.3,13.3,100,0,0,1.5,,,0,,19600,317700,,260680000,260680000,,
13286.8,41000,1559746800,4547113000,2987366200,20892864800,116712410.5,183125838.6,1.3,19812.3,32.5,0.4,4400,-6400,-85100000,13.4,"2022-12-08T09:58:00.000Z",1670493480000,13.4,13.3,13.3,28.9,71.1,0,0.3,0.5,,2.5,10800,15200,325300,,202180000,58540000,143640000,
13286.8,37600,1514526800,4547113000,3032586200,20915474800,116712410.5,183125838.6,0.7,19812.3,32.5,0,,-3400,-45220000,13.3,"2022-12-08T10:00:00.000Z",1670493600000,13.3,13.3,13.3,0,100,0,,0.2,,Infinity,3400,3400,327000,,45220000,,45220000,
13286.8,28200,1390766800,4701393000,3310626200,21131634800,116712410.5,183125838.6,1.9,19812.3,32.5,0.6,11600,-9400,-123760000,13.3,"2022-12-08T10:02:00.000Z",1670493720000,13.3,13.2,13.3,35.6,64.4,0,0.9,1.1,,1.8,21000,32600,343300,,432320000,154280000,278040000,
13286.8,64800,1877546800,5188173000,3310626200,21375024800,116712410.5,183125838.6,7.3,19812.3,32.5,Infinity,36600,36600,486780000,13.3,"2022-12-08T10:04:00.000Z",1670493840000,13.3,13.3,13.3,100,0,0,2.8,,,0,,36600,361600,,486780000,486780000,,
13286.8,55600,1757186800,5518013000,3760826200,21765044800,116712410.5,183125838.6,1.8,19812.3,32.5,0.7,24800,-9200,-120360000,13.3,"2022-12-08T10:06:00.000Z",1670493960000,13.3,13.2,13.3,42.2,57.8,0,1.9,1.7,,1.4,34000,58800,391000,,780040000,329840000,450200000,
13286.8,57600,1783786800,5544613000,3760826200,21778344800,116712410.5,183125838.6,0.4,19812.3,32.5,Infinity,2000,2000,26600000,13.3,"2022-12-08T10:08:00.000Z",1670494080000,13.3,13.3,13.3,100,0,0,0.2,,,0,,2000,392000,,26600000,26600000,,
13286.8,69200,1938066800,5698893000,3760826200,21855484800,116712410.5,183125838.6,2.3,19812.3,32.5,Infinity,11600,11600,154280000,13.3,"2022-12-08T10:10:00.000Z",1670494200000,13.3,13.3,13.3,100,0,0,0.9,,,0,,11600,397800,,154280000,154280000,,
