"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9391.5,120700,990331000,1177042000,186711000,4674506000,78099731.7,10887073.2,0,1311,709.8,Infinity,400,400,3315999.9999999995,8.29,"2022-12-08T09:56:00.000Z",1670493360000,8.29,8.29,8.29,100,0,0,0,,,0,,400,95400,,3315999.9999999995,3315999.9999999995,,
9391.5,135700,1114081000,1300792000,186711000,4736381000,78099731.7,10887073.2,1.8,1311,709.8,Infinity,15000,15000,123750000,8.25,"2022-12-08T09:58:00.000Z",1670493480000,8.25,8.25,8.25,100,0,0,1.6,,,0,,15000,102900,,123750000,123750000,,
9391.5,153300,1259331000,1446042000,186711000,4814781000,78099731.7,10887073.2,2.2,1311,709.8,Infinity,17600,17600,145250000,8.3,"2022-12-08T10:00:00.000Z",1670493600000,8.3,8.25,8.25,92.6,0,7.4,1.9,,2,0,,19000,112400,1400,156800000,145250000,,11550000
9391.5,162500,1335739000,1542250000,206511000,4872785000,78099731.7,10887073.2,1.1,1311,709.8,4.8,11600,9200,76408000,8.25,"2022-12-08T10:02:00.000Z",1670493720000,8.3,8.25,8.3,82.9,17.1,0,1.2,1.8,,0.2,2400,14000,119400,,116008000,96208000,19800000,
9391.5,227300,1870649000,2077160000,206511000,5140240000,78099731.7,10887073.2,8,1311,709.8,Infinity,64800,64800,534910000,8.3,"2022-12-08T10:04:00.000Z",1670493840000,8.3,8.25,8.25,100,0,0,6.9,,,0,,64800,151800,,534910000,534910000,,
9391.5,256500,2113009000,2319520000,206511000,5261420000,78099731.7,10887073.2,3.6,1311,709.8,Infinity,29200,29200,242360000,8.3,"2022-12-08T10:06:00.000Z",1670493960000,8.3,8.3,8.3,100,0,0,3.1,,,0,,29200,166400,,242360000,242360000,,
9391.5,287900,2373633000,2580144000,206511000,5391732000,78099731.7,10887073.2,3.9,1311,709.8,Infinity,31400,31400,260624000,8.32,"2022-12-08T10:08:00.000Z",1670494080000,8.32,8.3,8.3,100,0,0,3.3,,,0,,31400,182100,,260624000,260624000,,
9391.5,297100,2449993000,2656504000,206511000,5429912000,78099731.7,10887073.2,1.1,1311,709.8,Infinity,9200,9200,76360000,8.3,"2022-12-08T10:10:00.000Z",1670494200000,8.3,8.3,8.3,100,0,0,1,,,0,,9200,186700,,76360000,76360000,,
9391.5,331700,2737445000,2943956000,206511000,5573638000,78099731.7,10887073.2,4.3,1311,709.8,Infinity,34600,34600,287452000,8.32,"2022-12-08T10:12:00.000Z",1670494320000,8.32,8.3,8.3,100,0,0,3.7,,,0,,34600,204000,,287452000,287452000,,
9391.5,349000,2881626000,3123999000,242373000,5684506000,78099731.7,10887073.2,2.1,1311,709.8,5,21600,17300,144181000,8.34,"2022-12-08T10:14:00.000Z",1670494440000,8.34,8.33,8.33,81.2,16.2,2.6,2.3,3.3,1,0.2,4300,26600,217300,700,221736000,180043000,35862000,5831000
9391.5,356600,2944988000,3219053000,274065000,5747879000,78099731.7,10887073.2,0.9,1311,709.8,3,11400,7600,63362000,8.33,"2022-12-08T10:16:00.000Z",1670494560000,8.35,8.33,8.34,75,25,0,1.2,2.9,,0.3,3800,15200,224900,,126746000,95054000,31692000,
9391.5,380100,3140564000,3414629000,274065000,5850243000,78099731.7,10887073.2,2.9,1311,709.8,Infinity,23500,23500,195576000,8.33,"2022-12-08T10:18:00.000Z",1670494680000,8.33,8.32,8.33,95.5,0,4.5,2.5,,1.5,0,,24600,237200,1100,204728000,195576000,,9152000
9391.5,397900,3288912000,3562977000,274065000,5924417000,78099731.7,10887073.2,2.2,1311,709.8,Infinity,17800,17800,148348000,8.34,"2022-12-08T10:20:00.000Z",1670494800000,8.34,8.33,8.33,100,0,0,1.9,,,0,,17800,246100,,148348000,148348000,,
9391.5,393500,3252496000,3584661000,332165000,5969313000,78099731.7,10887073.2,0.5,1311,709.8,0.4,2600,-4400,-36416000,8.34,"2022-12-08T10:22:00.000Z",1670494920000,8.34,8.3,8.3,24.1,64.8,11.1,0.3,5.3,1.7,2.7,7000,10800,251500,1200,89792000,21684000,58100000,10008000
9391.5,398300,3292558000,3631363000,338805000,5995984000,78099731.7,10887073.2,0.6,1311,709.8,7,5600,4800,40062000,8.3,"2022-12-08T10:28:00.000Z",1670495280000,8.35,8.3,8.34,87.5,12.5,0,0.6,0.6,,0.1,800,6400,254700,,53342000,46702000,6640000.000000001,
9391.5,413100,3415718000,3754523000,338805000,6057564000,78099731.7,10887073.2,1.8,1311,709.8,Infinity,14800,14800,123160000,8.35,"2022-12-08T10:30:00.000Z",1670495400000,8.35,8.3,8.3,100,0,0,1.6,,,0,,14800,262100,,123160000,123160000,,
9391.5,413900,3422442000,3771183000,348741000,6075830000,78099731.7,10887073.2,0.1,1311,709.8,1.7,2000,800,6724000,8.28,"2022-12-08T10:32:00.000Z",1670495520000,8.33,8.28,8.33,45.5,27.3,27.3,0.2,0.9,1.7,0.6,1200,4400,264300,1200,36532000,16660000,9936000,9936000
9391.5,423900,3505442000,3854183000,348741000,6117330000,78099731.7,10887073.2,1.2,1311,709.8,Infinity,10000,10000,83000000,8.3,"2022-12-08T10:34:00.000Z",1670495640000,8.3,8.3,8.3,100,0,0,1.1,,,0,,10000,269300,,83000000,83000000,,
9391.5,426200,3524601000,3873342000,348741000,6130658000,78099731.7,10887073.2,0.3,1311,709.8,Infinity,2300,2300,19159000,8.33,"2022-12-08T10:36:00.000Z",1670495760000,8.33,8.33,8.33,71.9,0,28.1,0.2,,1.3,0,,3200,270900,900,26656000,19159000,,7497000
9391.5,423800,3504961000,3948502000,443541000,6215638000,78099731.7,10887073.2,0.3,1311,709.8,0.8,9000,-2400,-19640000,8.36,"2022-12-08T10:40:00.000Z",1670496000000,8.36,8.3,8.35,44.1,55.9,0,1,8.7,,1.3,11400,20400,281100,,169960000,75160000,94800000,
9391.5,432400,3576911000,4020452000,443541000,6260809000,78099731.7,10887073.2,1.1,1311,709.8,Infinity,8600,8600,71950000,8.37,"2022-12-08T10:42:00.000Z",1670496120000,8.37,8.36,8.36,79.6,0,20.4,0.9,,3.1,0,,10800,286500,2200,90342000,71950000,,18392000
9391.5,434600,3595381000,4045578000,450197000,6276700000,78099731.7,10887073.2,0.3,1311,709.8,3.8,3000,2200,18470000,8.32,"2022-12-08T10:44:00.000Z",1670496240000,8.39,8.32,8.37,78.9,21.1,0,0.3,0.6,,0.3,800,3800,288400,,31782000,25126000,6656000,
9391.5,442600,3662531000,4112728000,450197000,6310275000,78099731.7,10887073.2,1,1311,709.8,Infinity,8000,8000,67150000,8.4,"2022-12-08T10:46:00.000Z",1670496360000,8.4,8.39,8.39,100,0,0,0.9,,,0,,8000,292400,,67150000,67150000,,
9391.5,464700,3847623000,4347920000,500297000,6459206000,78099731.7,10887073.2,2.8,1311,709.8,4.7,28100,22100,185092000,8.4,"2022-12-08T10:48:00.000Z",1670496480000,8.4,8.35,8.4,78.9,16.9,4.2,3,4.6,2.1,0.2,6000,35600,310200,1500,297862000,235192000,50100000,12570000.000000002
9391.5,508300,4213539000,4713836000,500297000,6642164000,78099731.7,10887073.2,5.4,1311,709.8,Infinity,43600,43600,365916000,8.4,"2022-12-08T10:50:00.000Z",1670496600000,8.4,8.38,8.4,100,0,0,4.6,,,0,,43600,332000,,365916000,365916000,,
9391.5,514700,4267455000,4774472000,507017000,6675842000,78099731.7,10887073.2,0.8,1311,709.8,9,7200,6400,53916000,8.43,"2022-12-08T10:52:00.000Z",1670496720000,8.43,8.4,8.4,90,10,0,0.8,0.6,,0.1,800,8000,336000,,67356000,60636000,6720000,
9391.5,520800,4318886000,4830118000,511232000,6707880000,78099731.7,10887073.2,0.8,1311,709.8,13.2,6600,6100,51431000,8.43,"2022-12-08T10:54:00.000Z",1670496840000,8.45,8.43,8.43,86.8,6.6,6.6,0.7,0.4,0.7,0.1,500,7600,339800,500,64076000,55646000,4215000,4215000
9391.5,522400,4332406000,4843638000,511232000,6714640000,78099731.7,10887073.2,0.2,1311,709.8,Infinity,1600,1600,13520000,8.45,"2022-12-08T10:56:00.000Z",1670496960000,8.45,8.45,8.45,100,0,0,0.2,,,0,,1600,340600,,13520000,13520000,,
9391.5,523400,4340856000,4852088000,511232000,6718865000,78099731.7,10887073.2,0.1,1311,709.8,Infinity,1000,1000,8450000,8.45,"2022-12-08T10:58:00.000Z",1670497080000,8.45,8.45,8.45,100,0,0,0.1,,,0,,1000,341100,,8450000,8450000,,
9391.5,525000,4354376000,4865608000,511232000,6725625000,78099731.7,10887073.2,0.2,1311,709.8,Infinity,1600,1600,13520000,8.45,"2022-12-08T11:00:00.000Z",1670497200000,8.45,8.45,8.45,100,0,0,0.2,,,0,,1600,341900,,13520000,13520000,,
9391.5,524400,4349336000,4865608000,516272000,6728145000,78099731.7,10887073.2,0.1,1311,709.8,0,,-600,-5040000,8.4,"2022-12-08T11:02:00.000Z",1670497320000,8.4,8.4,8.4,0,100,0,,0.5,,Infinity,600,600,342200,,5040000,,5040000,
9391.5,525000,4354406000,4870678000,516272000,6730680000,78099731.7,10887073.2,0.1,1311,709.8,Infinity,600,600,5070000,8.45,"2022-12-08T11:04:00.000Z",1670497440000,8.45,8.45,8.45,100,0,0,0.1,,,0,,600,342500,,5070000,5070000,,
9391.5,526000,4362856000,4879128000,516272000,6734905000,78099731.7,10887073.2,0.1,1311,709.8,Infinity,1000,1000,8449999.999999998,8.45,"2022-12-08T11:06:00.000Z",1670497560000,8.45,8.45,8.45,100,0,0,0.1,,,0,,1000,343000,,8449999.999999998,8449999.999999998,,
9391.5,527200,4372996000,4889268000,516272000,6739975000,78099731.7,10887073.2,0.2,1311,709.8,Infinity,1200,1200,10140000,8.45,"2022-12-08T11:10:00.000Z",1670497800000,8.45,8.45,8.45,100,0,0,0.1,,,0,,1200,343600,,10140000,10140000,,
9391.5,534400,4433692000,4949964000,516272000,6770323000,78099731.7,10887073.2,0.9,1311,709.8,Infinity,7200,7200,60696000,8.43,"2022-12-08T11:18:00.000Z",1670498280000,8.43,8.43,8.43,100,0,0,0.8,,,0,,7200,347200,,60696000,60696000,,
9391.5,534800,4437064000,4953336000,516272000,6772009000,78099731.7,10887073.2,0.1,1311,709.8,Infinity,400,400,3372000,8.43,"2022-12-08T11:20:00.000Z",1670498400000,8.43,8.43,8.43,100,0,0,0,,,0,,400,347400,,3372000,3372000,,
9391.5,532800,4420264000,4953336000,533072000,6780409000,78099731.7,10887073.2,0.2,1311,709.8,0,,-2000,-16800000,8.4,"2022-12-08T11:22:00.000Z",1670498520000,8.4,8.4,8.4,0,100,0,,1.5,,Infinity,2000,2000,348400,,16800000,,16800000,
9391.5,533000,4421950000,4955022000,533072000,6781252000,78099731.7,10887073.2,0,1311,709.8,Infinity,200,200,1686000,8.43,"2022-12-08T11:26:00.000Z",1670498760000,8.43,8.43,8.43,100,0,0,0,,,0,,200,348500,,1686000,1686000,,
9391.5,537200,4457314000,5020626000,563312000,6829174000,78099731.7,10887073.2,0.5,1311,709.8,2.2,7800,4200,35364000,8.42,"2022-12-08T13:00:00.000Z",1670504400000,8.42,8.4,8.4,68.4,31.6,0,0.8,2.7,,0.5,3600,11400,354200,,95844000,65604000,30240000,
9391.5,538200,4465734000,5029046000,563312000,6833384000,78099731.7,10887073.2,0.1,1311,709.8,Infinity,1000,1000,8420000,8.42,"2022-12-08T13:02:00.000Z",1670504520000,8.42,8.42,8.42,100,0,0,0.1,,,0,,1000,354700,,8420000,8420000,,
9391.5,539000,4472470000,5035782000,563312000,6836752000,78099731.7,10887073.2,0.1,1311,709.8,Infinity,800,800,6736000,8.42,"2022-12-08T13:06:00.000Z",1670504760000,8.42,8.42,8.42,100,0,0,0.1,,,0,,800,355100,,6736000,6736000,,
9391.5,539600,4477522000,5040834000,563312000,6839278000,78099731.7,10887073.2,0.1,1311,709.8,Infinity,600,600,5052000,8.42,"2022-12-08T13:10:00.000Z",1670505000000,8.42,8.42,8.42,100,0,0,0.1,,,0,,600,355400,,5052000,5052000,,
9391.5,548600,4553308000,5116620000,563312000,6877171000,78099731.7,10887073.2,1.1,1311,709.8,Infinity,9000,9000,75786000,8.43,"2022-12-08T13:12:00.000Z",1670505120000,8.43,8.42,8.42,100,0,0,1,,,0,,9000,359900,,75786000,75786000,,
9391.5,560400,4652310000,5217300000,564990000,6928350000,78099731.7,10887073.2,1.5,1311,709.8,60,12000,11800,99002000,8.39,"2022-12-08T13:14:00.000Z",1670505240000,8.39,8.39,8.39,98.4,1.6,0,1.3,0.2,,0,200,12200,366000,,102358000,100680000,1678000,
9391.5,553600,4595530000,5217300000,621770000,6956740000,78099731.7,10887073.2,0.8,1311,709.8,0,,-6800,-56780000,8.35,"2022-12-08T13:20:00.000Z",1670505600000,8.35,8.35,8.35,0,100,0,,5.2,,Infinity,6800,6800,369400,,56780000,,56780000,
9391.5,549200,4559290000,5254100000,694810000,7011660000,78099731.7,10887073.2,0.5,1311,709.8,0.5,4400,-4400,-36240000,8.3,"2022-12-08T13:22:00.000Z",1670505720000,8.4,8.3,8.35,33.3,66.7,0,0.5,6.7,,2,8800,13200,376000,,109840000,36800000,73040000,
9391.5,577800,4800228000,5495038000,694810000,7132129000,78099731.7,10887073.2,3.6,1311,709.8,Infinity,28600,28600,240938000,8.45,"2022-12-08T13:24:00.000Z",1670505840000,8.45,8.4,8.4,100,0,0,3,,,0,,28600,390300,,240938000,240938000,,
9391.5,578800,4808668000,5503478000,694810000,7136349000,78099731.7,10887073.2,0.1,1311,709.8,Infinity,1000,1000,8440000,8.44,"2022-12-08T13:28:00.000Z",1670506080000,8.44,8.44,8.44,100,0,0,0.1,,,0,,1000,390800,,8440000,8440000,,
9391.5,581000,4827188000,5580188000,753000000,7203799000,78099731.7,10887073.2,0.3,1311,709.8,1.3,9200,2200,18520000,8.3,"2022-12-08T13:32:00.000Z",1670506320000,8.4,8.3,8.4,56.8,43.2,0,1,5.3,,0.8,7000,16200,398900,,134900000,76710000,58190000,
9391.5,586800,4875578000,5628578000,753000000,7227994000,78099731.7,10887073.2,0.7,1311,709.8,Infinity,5800,5800,48390000,8.4,"2022-12-08T13:34:00.000Z",1670506440000,8.4,8.33,8.33,100,0,0,0.6,,,0,,5800,401800,,48390000,48390000,,
9391.5,601400,4999554000,5820814000,821260000,7358242000,78099731.7,10887073.2,1.8,1311,709.8,2.8,22800,14600,123976000,8.4,"2022-12-08T13:36:00.000Z",1670506560000,8.47,8.3,8.4,73.5,26.5,0,2.4,6.3,,0.4,8200,31000,417300,,260496000,192236000,68260000,
9391.5,598800,4977844000,5820814000,842970000,7369097000,78099731.7,10887073.2,0.3,1311,709.8,0,,-2600,-21710000,8.35,"2022-12-08T13:38:00.000Z",1670506680000,8.35,8.35,8.35,0,100,0,,2,,Infinity,2600,2600,418600,,21710000,,21710000,
9391.5,595400,4949674000,5829164000,879490000,7391532000,78099731.7,10887073.2,0.4,1311,709.8,0.2,1000,-3400,-28170000,8.3,"2022-12-08T13:42:00.000Z",1670506920000,8.35,8.3,8.35,18.5,81.5,0,0.1,3.4,,4.4,4400,5400,421300,,44870000,8350000,36520000,
9391.5,601000,4996154000,5875644000,879490000,7414772000,78099731.7,10887073.2,0.7,1311,709.8,Infinity,5600,5600,46480000.00000001,8.3,"2022-12-08T13:46:00.000Z",1670507160000,8.3,8.3,8.3,100,0,0,0.6,,,0,,5600,424100,,46480000.00000001,46480000.00000001,,
9391.5,613400,5098454000,5977944000,879490000,7465922000,78099731.7,10887073.2,1.5,1311,709.8,Infinity,12400,12400,102300000,8.25,"2022-12-08T13:50:00.000Z",1670507400000,8.25,8.25,8.25,100,0,0,1.3,,,0,,12400,425300,,102300000,102300000,,
9391.5,615000,5111654000,5991144000,879490000,7472522000,78099731.7,10887073.2,0.2,1311,709.8,Infinity,1600,1600,13200000,8.25,"2022-12-08T13:54:00.000Z",1670507640000,8.25,8.25,8.25,100,0,0,0.2,,,0,,1600,431100,,13200000,13200000,,
9391.5,617600,5133392000,6017832000,884440000,7488341000,78099731.7,10887073.2,0.3,1311,709.8,5.3,3200,2600,21738000,8.34,"2022-12-08T13:56:00.000Z",1670507760000,8.34,8.25,8.25,84.2,15.8,0,0.3,0.5,,0.2,600,3800,433000,,31638000,26688000,4950000,
9391.5,620000,5153432000,6037872000,884440000,7498361000,78099731.7,10887073.2,0.3,1311,709.8,Infinity,2400,2400,20040000,8.35,"2022-12-08T13:58:00.000Z",1670507880000,8.35,8.35,8.35,100,0,0,0.3,,,0,,2400,434200,,20040000,20040000,,
9391.5,619800,5151808000,6044548000,892740000,7505849000,78099731.7,10887073.2,0,1311,709.8,0.8,800,-200,-1624000,8.35,"2022-12-08T14:10:00.000Z",1670508600000,8.35,8.3,8.3,44.4,55.6,0,0.1,0.8,,1.3,1000,1800,435100,,14976000,6676000,8300000,
9391.5,622200,5171824000,6064564000,892740000,7515857000,78099731.7,10887073.2,0.3,1311,709.8,Infinity,2400,2400,20016000,8.34,"2022-12-08T14:20:00.000Z",1670509200000,8.34,8.34,8.34,100,0,0,0.3,,,0,,2400,436300,,20016000,20016000,,
9391.5,624600,5191840000,6084580000,892740000,7525865000,78099731.7,10887073.2,0.3,1311,709.8,Infinity,2400,2400,20016000,8.34,"2022-12-08T14:22:00.000Z",1670509320000,8.34,8.34,8.34,100,0,0,0.3,,,0,,2400,437500,,20016000,20016000,,
9391.5,644000,5354110000,6246850000,892740000,7623800000,78099731.7,10887073.2,2.4,1311,709.8,Infinity,19400,19400,162270000,8.45,"2022-12-08T14:26:00.000Z",1670509560000,8.45,8.34,8.34,82.9,0,17.1,2.1,,5.6,0,,23400,449200,4000,195870000,162270000,,33600000
9391.5,662600,5511438000,6404178000,892740000,7702464000,78099731.7,10887073.2,2.3,1311,709.8,Infinity,18600,18600,157328000,8.48,"2022-12-08T14:28:00.000Z",1670509680000,8.48,8.45,8.45,100,0,0,2,,,0,,18600,458500,,157328000,157328000,,
9391.5,662600,5511438000,6404178000,892740000,7782364000,78099731.7,10887073.2,0,1311,709.8,NaN,,0,0,8.5,"2022-12-08T14:44:00.000Z",1670510640000,8.5,8.5,8.5,0,0,100,,,26.5,NaN,,18800,467900,18800,159800000,,,159800000
