"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1954.1,200,1500000,1500000,0,1047876000,14654852.5,19282459,0.3,2580.3,52.5,Infinity,200,200,1500000,7.5,"2022-12-08T09:14:00.000Z",1670490840000,7.5,7.5,7.5,100,0,0,0.1,,,0,,200,100,,1500000,1500000,,
1954.1,4000,30000000,31500000,1500000,1063626000,14654852.5,19282459,6.2,2580.3,52.5,20,4000,3800,28500000,7.5,"2022-12-08T09:20:00.000Z",1670491200000,7.5,7.5,7.5,95.2,4.8,0,2,0.1,,0.1,200,4200,2200,,31500000,30000000,1500000,
1954.1,4600,34500000,36000000,1500000,1065876000,14654852.5,19282459,1,2580.3,52.5,Infinity,600,600,4500000,7.5,"2022-12-08T09:24:00.000Z",1670491440000,7.5,7.5,7.5,100,0,0,0.3,,,0,,600,2500,,4500000,4500000,,
1954.1,1800,13550000,36000000,22450000,1076351000,14654852.5,19282459,4.5,2580.3,52.5,0,,-2800,-20950000,7.45,"2022-12-08T09:26:00.000Z",1670491560000,7.5,7.45,7.5,0,100,0,,1.1,,Infinity,2800,2800,3900,,20950000,,20950000,
1954.1,2000,15048000,37498000,22450000,1077100000,14654852.5,19282459,0.3,2580.3,52.5,Infinity,200,200,1498000,7.49,"2022-12-08T09:32:00.000Z",1670491920000,7.49,7.49,7.49,100,0,0,0.1,,,0,,200,4000,,1498000,1498000,,
1954.1,1000,7558000,38996000,31438000,1082343000,14654852.5,19282459,1.6,2580.3,52.5,0.2,200,-1000,-7490000,7.49,"2022-12-08T09:36:00.000Z",1670492160000,7.49,7.49,7.49,14.3,85.7,0,0.1,0.5,,6,1200,1400,4700,,10486000,1498000,8988000,
1954.1,5200,39058000,70496000,31438000,1098093000,14654852.5,19282459,6.8,2580.3,52.5,Infinity,4200,4200,31500000,7.5,"2022-12-08T09:38:00.000Z",1670492280000,7.5,7.5,7.5,100,0,0,2.1,,,0,,4200,6800,,31500000,31500000,,
1954.1,-2000,-14942000,70496000,85438000,1125093000,14654852.5,19282459,11.7,2580.3,52.5,0,,-7200,-54000000,7.5,"2022-12-08T09:40:00.000Z",1670492400000,7.5,7.5,7.5,0,100,0,,2.8,,Infinity,7200,7200,10400,,54000000,,54000000,
1954.1,-2600,-19436000,70496000,89932000,1127340000,14654852.5,19282459,1,2580.3,52.5,0,,-600,-4494000,7.49,"2022-12-08T09:44:00.000Z",1670492640000,7.49,7.49,7.49,0,100,0,,0.2,,Infinity,600,600,10700,,4494000,,4494000,
1954.1,-4600,-34416000,70496000,104912000,1134830000,14654852.5,19282459,3.2,2580.3,52.5,0,,-2000,-14980000,7.49,"2022-12-08T09:48:00.000Z",1670492880000,7.49,7.49,7.49,0,100,0,,0.8,,Infinity,2000,2000,11700,,14980000,,14980000,
1954.1,-3800,-28424000,76488000,104912000,1137826000,14654852.5,19282459,1.3,2580.3,52.5,Infinity,800,800,5992000,7.49,"2022-12-08T09:54:00.000Z",1670493240000,7.49,7.49,7.49,100,0,0,0.4,,,0,,800,12100,,5992000,5992000,,
1954.1,-3200,-23930000,80982000,104912000,1140073000,14654852.5,19282459,1,2580.3,52.5,Infinity,600,600,4494000,7.49,"2022-12-08T09:56:00.000Z",1670493360000,7.49,7.49,7.49,100,0,0,0.3,,,0,,600,12400,,4494000,4494000,,
1954.1,-3400,-25420000,80982000,106402000,1140818000,14654852.5,19282459,0.3,2580.3,52.5,0,,-200,-1490000,7.45,"2022-12-08T09:58:00.000Z",1670493480000,7.45,7.45,7.45,0,100,0,,0.1,,Infinity,200,200,12500,,1490000,,1490000,
1954.1,-3600,-26910000,80982000,107892000,1141563000,14654852.5,19282459,0.3,2580.3,52.5,0,,-200,-1490000,7.45,"2022-12-08T10:00:00.000Z",1670493600000,7.45,7.45,7.45,0,100,0,,0.1,,Infinity,200,200,12600,,1490000,,1490000,
1954.1,-4400,-32878000,80982000,113860000,1144547000,14654852.5,19282459,1.3,2580.3,52.5,0,,-800,-5968000,7.46,"2022-12-08T10:02:00.000Z",1670493720000,7.46,7.46,7.46,0,100,0,,0.3,,Infinity,800,800,13000,,5968000,,5968000,
1954.1,-4200,-31380000,82480000,113860000,1145296000,14654852.5,19282459,0.3,2580.3,52.5,Infinity,200,200,1498000,7.49,"2022-12-08T10:04:00.000Z",1670493840000,7.49,7.49,7.49,100,0,0,0.1,,,0,,200,13100,,1498000,1498000,,
1954.1,-4200,-31380000,83978000,115358000,1146794000,14654852.5,19282459,0,2580.3,52.5,1,200,0,0,7.49,"2022-12-08T10:06:00.000Z",1670493960000,7.49,7.49,7.49,50,50,0,0.1,0.1,,1,200,400,13300,,2996000,1498000,1498000,
1954.1,4600,34632000,158978000,124346000,1188788000,14654852.5,19282459,14.3,2580.3,52.5,8.3,10000,8800,66012000,7.5,"2022-12-08T10:08:00.000Z",1670494080000,7.5,7.49,7.49,89.3,10.7,0,5.1,0.5,,0.1,1200,11200,18900,,83988000,75000000,8988000,
1954.1,4400,33134000,158978000,125844000,1189537000,14654852.5,19282459,0.3,2580.3,52.5,0,,-200,-1498000,7.49,"2022-12-08T10:12:00.000Z",1670494320000,7.49,7.49,7.49,0,100,0,,0.1,,Infinity,200,200,19000,,1498000,,1498000,
1954.1,4600,34632000,160476000,125844000,1190286000,14654852.5,19282459,0.3,2580.3,52.5,Infinity,200,200,1498000,7.49,"2022-12-08T10:24:00.000Z",1670495040000,7.49,7.49,7.49,100,0,0,0.1,,,0,,200,19100,,1498000,1498000,,
1954.1,5000,37628000,163472000,125844000,1191784000,14654852.5,19282459,0.6,2580.3,52.5,Infinity,400,400,2996000,7.49,"2022-12-08T10:26:00.000Z",1670495160000,7.49,7.49,7.49,100,0,0,0.2,,,0,,400,19300,,2996000,2996000,,
1954.1,4000,30168000,163472000,133304000,1195514000,14654852.5,19282459,1.6,2580.3,52.5,0,,-1000,-7460000,7.46,"2022-12-08T10:32:00.000Z",1670495520000,7.46,7.46,7.46,0,100,0,,0.4,,Infinity,1000,1000,19800,,7460000,,7460000,
1954.1,4200,31666000,164970000,133304000,1196263000,14654852.5,19282459,0.3,2580.3,52.5,Infinity,200,200,1498000,7.49,"2022-12-08T10:36:00.000Z",1670495760000,7.49,7.49,7.49,100,0,0,0.1,,,0,,200,19900,,1498000,1498000,,
1954.1,14400,108166000,241470000,133304000,1234513000,14654852.5,19282459,16.5,2580.3,52.5,Infinity,10200,10200,76500000,7.5,"2022-12-08T10:38:00.000Z",1670495880000,7.5,7.5,7.5,100,0,0,5.2,,,0,,10200,25000,,76500000,76500000,,
1954.1,14400,108202000,274470000,166268000,1267495000,14654852.5,19282459,0,2580.3,52.5,1,4400,0,36000,7.48,"2022-12-08T10:40:00.000Z",1670496000000,7.5,7.48,7.5,50,50,0,2.3,1.7,,1,4400,8800,29400,,65964000,33000000,32964000,
1954.1,800,6474000,274470000,267996000,1318359000,14654852.5,19282459,22,2580.3,52.5,0,,-13600,-101728000,7.48,"2022-12-08T10:44:00.000Z",1670496240000,7.48,7.48,7.48,0,100,0,,5.3,,Infinity,13600,13600,36200,,101728000,,101728000,
1954.1,6200,46972000,314968000,267996000,1338608000,14654852.5,19282459,8.8,2580.3,52.5,Infinity,5400,5400,40498000,7.5,"2022-12-08T10:48:00.000Z",1670496480000,7.5,7.49,7.49,100,0,0,2.8,,,0,,5400,38900,,40498000,40498000,,
1954.1,8400,63472000,331468000,267996000,1346858000,14654852.5,19282459,3.6,2580.3,52.5,Infinity,2200,2200,16500000,7.5,"2022-12-08T10:50:00.000Z",1670496600000,7.5,7.5,7.5,100,0,0,1.1,,,0,,2200,40000,,16500000,16500000,,
1954.1,8600,64972000,340468000,275496000,1355108000,14654852.5,19282459,0.3,2580.3,52.5,1.2,1200,200,1500000,7.5,"2022-12-08T10:52:00.000Z",1670496720000,7.5,7.5,7.5,54.5,45.5,0,0.6,0.4,,0.8,1000,2200,41100,,16500000,9000000,7500000,
1954.1,9400,71034000,362964000,291930000,1374573000,14654852.5,19282459,1.3,2580.3,52.5,1.4,3000,800,6062000,7.5,"2022-12-08T10:54:00.000Z",1670496840000,7.5,7.47,7.47,57.7,42.3,0,1.5,0.9,,0.7,2200,5200,43700,,38930000,22496000,16434000,
1954.1,9000,68050000,362964000,294914000,1376065000,14654852.5,19282459,0.6,2580.3,52.5,0,,-400,-2984000,7.46,"2022-12-08T11:00:00.000Z",1670497200000,7.46,7.46,7.46,0,100,0,,0.2,,Infinity,400,400,43900,,2984000,,2984000,
1954.1,8800,66558000,362964000,296406000,1376811000,14654852.5,19282459,0.3,2580.3,52.5,0,,-200,-1492000,7.46,"2022-12-08T11:08:00.000Z",1670497680000,7.46,7.46,7.46,0,100,0,,0.1,,Infinity,200,200,44000,,1492000,,1492000,
1954.1,8600,65066000,362964000,297898000,1377557000,14654852.5,19282459,0.3,2580.3,52.5,0,,-200,-1492000,7.46,"2022-12-08T11:10:00.000Z",1670497800000,7.46,7.46,7.46,0,100,0,,0.1,,Infinity,200,200,44100,,1492000,,1492000,
1954.1,-12800,-94580000,362964000,457544000,1457380000,14654852.5,19282459,34.5,2580.3,52.5,0,,-21400,-159646000,7.47,"2022-12-08T11:14:00.000Z",1670498040000,7.47,7.46,7.46,0,100,0,,8.3,,Infinity,21400,21400,54800,,159646000,,159646000,
1954.1,-13000,-96070000,362964000,459034000,1458125000,14654852.5,19282459,0.3,2580.3,52.5,0,,-200,-1490000,7.45,"2022-12-08T11:22:00.000Z",1670498520000,7.45,7.45,7.45,0,100,0,,0.1,,Infinity,200,200,54900,,1490000,,1490000,
