"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18133.3,26600,2101400,2101400,0,121418816300,1259321347.4,857756275.4,0,14607,4271.9,Infinity,26600,26600,2101400,79,"2022-12-08T09:14:00.000Z",1670490840000,79,79,79,100,0,0,1.5,,,0,,26600,13300,,2101400,2101400,,
18133.3,24800,1959200,2622800,663600,121419408800,1259321347.4,857756275.4,0,14607,4271.9,0.8,6600,-1800,-142200,79,"2022-12-08T09:16:00.000Z",1670490960000,79,79,79,44,56,0,0.4,0.6,,1.3,8400,15000,20800,,1185000,521400,663600,
18133.3,20800,287638800,288902800,1264000,121562849000,1259321347.4,857756275.4,0.7,14607,4271.9,0.5,3600,-4000,285679600,79.5,"2022-12-08T09:18:00.000Z",1670491080000,79.9,79,79.9,32.1,67.9,0,0.2,0.5,,2.1,7600,11200,26400,,286880400,286280000,600400,
18133.3,23600,510238800,511502800,1264000,121674149000,1259321347.4,857756275.4,0.6,14607,4271.9,Infinity,2800,2800,222600000,79.5,"2022-12-08T09:20:00.000Z",1670491200000,79.5,79.5,79.5,100,0,0,0.2,,,0,,2800,27800,,222600000,222600000,,
18133.3,20600,431360800,765062800,333702000,121967148000,1259321347.4,857756275.4,0.2,14607,4271.9,0.5,3200,-3000,-78878000,79.1,"2022-12-08T09:22:00.000Z",1670491320000,79.5,79,79.5,34,66,0,0.2,0.4,,1.9,6200,9400,32500,,585998000,253560000,332438000,
18133.3,21000,542021800,875913400,333891600,122022668100,1259321347.4,857756275.4,0.3,14607,4271.9,1.2,2800,400,110661000,79,"2022-12-08T09:24:00.000Z",1670491440000,79.1,79,79.1,53.8,46.2,0,0.2,0.2,,0.9,2400,5200,35100,,111040200,110850600,189600,
18133.3,26400,353718000,876972000,523254000,122117878600,1259321347.4,857756275.4,0.5,14607,4271.9,1.7,13400,5400,-188303800,79,"2022-12-08T09:26:00.000Z",1670491560000,79,78.6,79,62.6,37.4,0,0.7,0.5,,0.6,8000,21400,45800,,190421000,1058600,189362400,
18133.3,41800,354934600,878283400,523348800,122118581700,1259321347.4,857756275.4,0,14607,4271.9,13.8,16600,15400,1216600,79,"2022-12-08T09:28:00.000Z",1670491680000,79,79,79,93.3,6.7,0,0.9,0.1,,0.1,1200,17800,54700,,1406200,1311400,94800,
18133.3,39400,308172400,1052635200,744462800,122316314600,1259321347.4,857756275.4,0.1,14607,4271.9,0.7,6400,-2400,-46762200.00000003,78.8,"2022-12-08T09:30:00.000Z",1670491800000,79.1,78.8,79,42.1,57.9,0,0.4,0.6,,1.4,8800,15200,62300,,395465800,174351799.99999997,221114000,
18133.3,36000,-21824400,1099978400,1121802800,122528656200,1259321347.4,857756275.4,0.8,14607,4271.9,0.3,1400,-3400,-329996800,79,"2022-12-08T09:32:00.000Z",1670491920000,79,78.6,78.8,22.6,77.4,0,0.1,0.3,,3.4,4800,6200,65400,,424683200,47343200,377340000,
18133.3,45800,-21050200,1100752600,1121802800,122529043300,1259321347.4,857756275.4,0,14607,4271.9,Infinity,9800,9800,774200,79,"2022-12-08T09:34:00.000Z",1670492040000,79,79,79,100,0,0,0.5,,,0,,9800,70300,,774200,774200,,
18133.3,47600,-68200600,1100942200,1169142800,122552808100,1259321347.4,857756275.4,0.1,14607,4271.9,4,2400,1800,-47150400.00000001,78.9,"2022-12-08T09:36:00.000Z",1670492160000,79,78.9,79,80,20,0,0.1,0,,0.3,600,3000,71800,,47529600.00000001,189600,47340000.00000001,
18133.3,45200,-273324800,1148298000,1421622800,122702726000,1259321347.4,857756275.4,0.5,14607,4271.9,0.3,800,-2400,-205124200,78.9,"2022-12-08T09:38:00.000Z",1670492280000,79,78.9,79,20,80,0,0,0.2,,4,3200,4000,73800,,299835800,47355800,252480000,
18133.3,70800,-318595000,1371287800,1689882800,122948350900,1259321347.4,857756275.4,0.1,14607,4271.9,8.5,29000,25600,-45270200,79,"2022-12-08T09:40:00.000Z",1670492400000,79,78.9,78.9,89.5,10.5,0,1.6,0.2,,0.1,3400,32400,90000,,491249800,222989800,268260000,
18133.3,84600,-317504800,1372378000,1689882800,122948896000,1259321347.4,857756275.4,0,14607,4271.9,Infinity,13800,13800,1090200,79,"2022-12-08T09:42:00.000Z",1670492520000,79,79,79,100,0,0,0.8,,,0,,13800,96900,,1090200,1090200,,
18133.3,119200,-314771400,1375111400,1689882800,122950262700,1259321347.4,857756275.4,0,14607,4271.9,Infinity,34600,34600,2733400,79,"2022-12-08T09:44:00.000Z",1670492640000,79,79,79,100,0,0,1.9,,,0,,34600,114200,,2733400,2733400,,
18133.3,137800,1630614600,3320971400,1690356800,123923429700,1259321347.4,857756275.4,4.8,14607,4271.9,4.1,24600,18600,1945386000,79.1,"2022-12-08T09:46:00.000Z",1670492760000,79.1,79,79,80.4,19.6,0,1.4,0.4,,0.2,6000,30600,129500,,1946334000,1945860000,474000,
18133.3,142000,1965454600,4605311400,2639856800,125064139700,1259321347.4,857756275.4,0.8,14607,4271.9,1.4,16200,4200,334840000,79.2,"2022-12-08T09:48:00.000Z",1670492880000,79.3,79.1,79.3,56.3,41.7,2.1,0.9,0.8,0.1,0.7,12000,28800,143900,600,2281420000,1284340000,949500000,47580000
18133.3,187600,5582154600,8317171400,2735016800,127126049700,1259321347.4,857756275.4,9,14607,4271.9,39,46800,45600,3616700000,79.4,"2022-12-08T09:50:00.000Z",1670493000000,79.4,79.2,79.2,90,2.3,7.7,2.6,0.1,0.9,0,1200,52000,169900,4000,4123820000,3711860000,95160000,316800000
