"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2259.3,4000,30417600,30417600,0,259805500,15328770.4,1981355.6,2.3,903.7,111.1,Infinity,4000,4000,30417600,8.03,"2022-12-08T09:14:00.000Z",1670490840000,8.03,7.8,7.8,100,0,0,1.8,,,0,,4000,2000,,30417600,30417600,,
2259.3,6000,46457600,46457600,0,267825500,15328770.4,1981355.6,1.2,903.7,111.1,Infinity,2000,2000,16040000,8.02,"2022-12-08T09:16:00.000Z",1670490960000,8.02,8.02,8.02,100,0,0,0.9,,,0,,2000,3000,,16040000,16040000,,
2259.3,12800,100997600,100997600,0,295095500,15328770.4,1981355.6,4.1,903.7,111.1,Infinity,6800,6800,54540000,8.03,"2022-12-08T09:26:00.000Z",1670491560000,8.03,8.01,8.01,100,0,0,3,,,0,,6800,6400,,54540000,54540000,,
2259.3,14200,101008800,101008800,0,295900100,15328770.4,1981355.6,0,903.7,111.1,Infinity,1400,1400,11200,8,"2022-12-08T09:50:00.000Z",1670493000000,8,7.99,7.99,87.5,0,12.5,0.6,,1.8,0,,1600,7200,200,1609200,11200,,1598000
2259.3,20200,149148800,149148800,0,319970100,15328770.4,1981355.6,3.6,903.7,111.1,Infinity,6000,6000,48140000,8.03,"2022-12-08T09:52:00.000Z",1670493120000,8.03,8.02,8.02,100,0,0,2.7,,,0,,6000,10200,,48140000,48140000,,
2259.3,22200,165168800,165168800,0,327980100,15328770.4,1981355.6,1.2,903.7,111.1,Infinity,2000,2000,16020000,8.01,"2022-12-08T09:54:00.000Z",1670493240000,8.01,8.01,8.01,100,0,0,0.9,,,0,,2000,11200,,16020000,16020000,,
2259.3,22000,165167200,165168800,1600,327980900,15328770.4,1981355.6,0,903.7,111.1,0,,-200,-1600,8,"2022-12-08T09:58:00.000Z",1670493480000,8,8,8,0,100,0,,0.2,,Infinity,200,200,11300,,1600,,1600,
2259.3,26000,165199200,165200800,1600,327996900,15328770.4,1981355.6,0,903.7,111.1,Infinity,4000,4000,32000,8,"2022-12-08T10:38:00.000Z",1670495880000,8,8,8,100,0,0,1.8,,,0,,4000,13300,,32000,32000,,
2259.3,26200,166797200,166798800,1600,328795900,15328770.4,1981355.6,0.1,903.7,111.1,Infinity,200,200,1598000,7.99,"2022-12-08T10:46:00.000Z",1670496360000,7.99,7.99,7.99,100,0,0,0.1,,,0,,200,13400,,1598000,1598000,,
2259.3,27200,174787200,174788800,1600,332790900,15328770.4,1981355.6,0.6,903.7,111.1,Infinity,1000,1000,7990000,7.99,"2022-12-08T10:54:00.000Z",1670496840000,7.99,7.99,7.99,100,0,0,0.4,,,0,,1000,13900,,7990000,7990000,,
2259.3,24200,152213200,174788800,22575600,344077900,15328770.4,1981355.6,1.7,903.7,111.1,0,,-3000,-22574000,7.52,"2022-12-08T11:04:00.000Z",1670497440000,7.53,7.52,7.53,0,100,0,,3.3,,Infinity,3000,3000,15400,,22574000,,22574000,
2259.3,23200,144693200,174788800,30095600,347837900,15328770.4,1981355.6,0.6,903.7,111.1,0,,-1000,-7520000,7.52,"2022-12-08T11:10:00.000Z",1670497800000,7.52,7.52,7.52,0,100,0,,1.1,,Infinity,1000,1000,15900,,7520000,,7520000,
