"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12064.5,-56800,-13881200,0,13881200,20500275700,124016562,192133605,0.2,16350.4,1515.7,0,,-56800,-13881200,14.5,"2022-12-08T09:00:00.000Z",1670490000000,14.5,13.1,13.1,0,99.6,0.4,,3.5,0.1,Infinity,56800,57000,28500,200,16781200,,13881200,2900000
12064.5,-56800,-13881200,0,13881200,20504625700,124016562,192133605,0,16350.4,1515.7,NaN,,0,0,14.5,"2022-12-08T09:02:00.000Z",1670490120000,14.5,14.5,14.5,0,0,100,,,0.4,NaN,,600,28800,600,8700000,,,8700000
12064.5,-59600,-54481200,0,54481200,20524925700,124016562,192133605,0.6,16350.4,1515.7,0,,-2800,-40600000,14.5,"2022-12-08T09:04:00.000Z",1670490240000,14.5,14.5,14.5,0,100,0,,0.2,,Infinity,2800,2800,30200,,40600000,,40600000,
12064.5,-59200,-48681200,5800000,54481200,20527825700,124016562,192133605,0.1,16350.4,1515.7,Infinity,400,400,5800000,14.5,"2022-12-08T09:06:00.000Z",1670490360000,14.5,14.5,14.5,100,0,0,0,,,0,,400,30400,,5800000,5800000,,
12064.5,-59200,-48681200,5800000,54481200,20529275700,124016562,192133605,0,16350.4,1515.7,NaN,,0,0,14.5,"2022-12-08T09:08:00.000Z",1670490480000,14.5,14.5,14.5,0,0,100,,,0.1,NaN,,200,30500,200,2900000,,,2900000
12064.5,-59200,-48681200,5800000,54481200,20545335700,124016562,192133605,0,16350.4,1515.7,NaN,,0,0,14.6,"2022-12-08T09:10:00.000Z",1670490600000,14.6,14.6,14.6,0,0,100,,,1.5,NaN,,2200,31600,2200,32120000,,,32120000
12064.5,113000,2517058800,2600940000,83881200,21857605700,124016562,192133605,37.7,16350.4,1515.7,87.1,174200,172200,2565740000,14.9,"2022-12-08T09:12:00.000Z",1670490720000,14.9,14.7,14.7,98.9,1.1,0,14.4,0.1,,0,2000,176200,119700,,2624540000,2595140000,29400000,
12064.5,115000,2531973800,2672475000,140501200,21921683200,124016562,192133605,0.2,16350.4,1515.7,1.5,5800,2000,14915000,14.9,"2022-12-08T09:14:00.000Z",1670490840000,15,14.9,14.9,60.4,39.6,0,0.5,0.2,,0.7,3800,9600,124500,,128155000,71535000,56620000,
12064.5,115200,2534933800,2675435000,140501200,21923163200,124016562,192133605,0,16350.4,1515.7,Infinity,200,200,2960000,14.8,"2022-12-08T09:16:00.000Z",1670490960000,14.8,14.8,14.8,100,0,0,0,,,0,,200,124600,,2960000,2960000,,
12064.5,121800,2624302800,2773724000,149421200,21976767700,124016562,192133605,1.3,16350.4,1515.7,12,7200,6600,89369000,14.9,"2022-12-08T09:18:00.000Z",1670491080000,15,14.8,14.8,92.3,7.7,0,0.6,0,,0.1,600,7800,128500,,107209000,98289000,8920000,
12064.5,121800,2624302800,2773724000,149421200,21993157700,124016562,192133605,0,16350.4,1515.7,NaN,,0,0,14.9,"2022-12-08T09:20:00.000Z",1670491200000,14.9,14.9,14.9,0,0,100,,,1.5,NaN,,2200,129600,2200,32780000,,,32780000
