"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1858.8,600,1860000,1860000,0,43778300,3797200,74529.4,0.5,552.9,1105.9,Infinity,600,600,1860000,3.1,"2022-12-08T09:34:00.000Z",1670492040000,3.1,3.1,3.1,100,0,0,0.3,,,0,,600,300,,1860000,1860000,,
1858.8,800,2480000,2480000,0,44088300,3797200,74529.4,0.2,552.9,1105.9,Infinity,200,200,620000,3.1,"2022-12-08T10:16:00.000Z",1670494560000,3.1,3.1,3.1,100,0,0,0.1,,,0,,200,400,,620000,620000,,
1858.8,5200,16120000,16120000,0,50908300,3797200,74529.4,3.7,552.9,1105.9,Infinity,4400,4400,13640000,3.1,"2022-12-08T10:40:00.000Z",1670496000000,3.1,3.1,3.1,100,0,0,2.4,,,0,,4400,2600,,13640000,13640000,,
1858.8,5800,17980000,17980000,0,51838300,3797200,74529.4,0.5,552.9,1105.9,Infinity,600,600,1860000,3.1,"2022-12-08T10:44:00.000Z",1670496240000,3.1,3.1,3.1,100,0,0,0.3,,,0,,600,2900,,1860000,1860000,,
1858.8,5800,17980000,17980000,0,61138300,3797200,74529.4,0,552.9,1105.9,NaN,,0,0,3.1,"2022-12-08T11:00:00.000Z",1670497200000,3.1,3.1,3.1,0,0,100,,,5.4,NaN,,6000,5900,6000,18600000,,,18600000
1858.8,7800,24180000,24180000,0,64238300,3797200,74529.4,1.7,552.9,1105.9,Infinity,2000,2000,6200000,3.1,"2022-12-08T13:08:00.000Z",1670504880000,3.1,3.1,3.1,100,0,0,1.1,,,0,,2000,6900,,6200000,6200000,,
1858.8,9000,27900000,27900000,0,66098300,3797200,74529.4,1,552.9,1105.9,Infinity,1200,1200,3720000,3.1,"2022-12-08T13:10:00.000Z",1670505000000,3.1,3.1,3.1,100,0,0,0.6,,,0,,1200,7500,,3720000,3720000,,
1858.8,9200,28540000,28540000,0,66418300,3797200,74529.4,0.2,552.9,1105.9,Infinity,200,200,640000,3.2,"2022-12-08T13:34:00.000Z",1670506440000,3.2,3.2,3.2,100,0,0,0.1,,,0,,200,7600,,640000,640000,,
1858.8,8800,27300000,28540000,1240000,67038300,3797200,74529.4,0.3,552.9,1105.9,0,,-400,-1240000,3.1,"2022-12-08T14:00:00.000Z",1670508000000,3.1,3.1,3.1,0,100,0,,0.7,,Infinity,400,400,7800,,1240000,,1240000,
1858.8,9000,27940000,29180000,1240000,67358300,3797200,74529.4,0.2,552.9,1105.9,Infinity,200,200,640000,3.2,"2022-12-08T14:10:00.000Z",1670508600000,3.2,3.2,3.2,100,0,0,0.1,,,0,,200,7900,,640000,640000,,
1858.8,9000,27940000,29180000,1240000,67370600,3797200,74529.4,0,552.9,1105.9,NaN,,0,0,3,"2022-12-08T14:14:00.000Z",1670508840000,3,3,3,0,0,100,,,7.4,NaN,,8200,12000,8200,24600,,,24600
1858.8,9000,27940000,29180000,1240000,67996600,3797200,74529.4,0,552.9,1105.9,NaN,,0,0,3.1,"2022-12-08T14:16:00.000Z",1670508960000,3.1,3,3,0,0,100,,,4,NaN,,4400,14200,4400,1252000,,,1252000
1858.8,0,27913000,29180000,1267000,68010100,3797200,74529.4,0,552.9,1105.9,0,,-9000,-27000,3,"2022-12-08T14:26:00.000Z",1670509560000,3,3,3,0,100,0,,16.3,,Infinity,9000,9000,18700,,27000,,27000,
1858.8,10800,27945400,29212400,1267000,68026300,3797200,74529.4,0,552.9,1105.9,Infinity,10800,10800,32400,3,"2022-12-08T14:28:00.000Z",1670509680000,3,3,3,100,0,0,5.8,,,0,,10800,24100,,32400,32400,,
1858.8,10800,27945400,29212400,1267000,68026600,3797200,74529.4,0,552.9,1105.9,NaN,,0,0,3,"2022-12-08T14:30:00.000Z",1670509800000,3,3,3,0,0,100,,,0.2,NaN,,200,24200,200,600,,,600
1858.8,18800,52745400,54012400,1267000,80426600,3797200,74529.4,6.7,552.9,1105.9,Infinity,8000,8000,24800000,3.1,"2022-12-08T14:32:00.000Z",1670509920000,3.1,3.1,3.1,100,0,0,4.3,,,0,,8000,28200,,24800000,24800000,,
1858.8,22200,63285400,64552400,1267000,85696600,3797200,74529.4,2.8,552.9,1105.9,Infinity,3400,3400,10540000,3.1,"2022-12-08T14:48:00.000Z",1670510880000,3.1,3.1,3.1,100,0,0,1.8,,,0,,3400,29900,,10540000,10540000,,
