"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22175,7600,237120000,237120000,0,63239265900,611864772.3,481318223.2,1.8,16911.6,925.9,Infinity,7600,7600,237120000,31.2,"2022-12-08T09:14:00.000Z",1670490840000,31.2,31.2,31.2,100,0,0,0.3,,,0,,7600,3800,,237120000,237120000,,
22175,22200,691590000,691590000,0,63466500900,611864772.3,481318223.2,3.5,16911.6,925.9,Infinity,14600,14600,454470000,31.2,"2022-12-08T09:16:00.000Z",1670490960000,31.2,31.1,31.15,100,0,0,0.7,,,0,,14600,11100,,454470000,454470000,,
22175,19800,629877600,691590000,61712400,63497357100,611864772.3,481318223.2,0.5,16911.6,925.9,0,,-2400,-61712400,30.85,"2022-12-08T09:18:00.000Z",1670491080000,31,30.85,31,0,100,0,,0.1,,Infinity,2400,2400,12300,,61712400,,61712400,
22175,37800,1000623600,1712026000,711402400,64332420100,611864772.3,481318223.2,2.8,16911.6,925.9,1.9,39000,18000,370746000,31,"2022-12-08T09:20:00.000Z",1670491200000,31,30.85,30.85,65,35,0,1.8,1.2,,0.5,21000,60000,42300,,1670126000,1020436000,649690000,
22175,19000,815126800,1836655400,1021528600,64549797900,611864772.3,481318223.2,1.4,16911.6,925.9,0.4,11400,-18800,-185496800,31,"2022-12-08T09:22:00.000Z",1670491320000,31.1,30.95,31,27.4,72.6,0,0.5,1.8,,2.6,30200,41600,63100,,434755600,124629400,310126200,
22175,25200,821532800,1844264200,1022731400,64554203700,611864772.3,481318223.2,0,16911.6,925.9,1.2,45000,6200,6406000,31,"2022-12-08T09:24:00.000Z",1670491440000,31.1,31,31,53.7,46.3,0,2,2.3,,0.9,38800,83800,105000,,8811600,7608800,1202800,
22175,8800,-50891400,1844630000,1895521400,64990781600,611864772.3,481318223.2,6.7,16911.6,925.9,0.4,11800,-16400,-872424200,30.95,"2022-12-08T09:26:00.000Z",1670491560000,31,30.95,30.95,29.5,70.5,0,0.5,1.7,,2.4,28200,40000,125000,,873155800,365800,872790000,
22175,-68100,-2420461400,1962050000,4382511400,66337631600,611864772.3,481318223.2,18.2,16911.6,925.9,0,3800,-76900,-2369570000,30.7,"2022-12-08T09:28:00.000Z",1670491680000,30.95,30.7,30.95,4.3,92.3,3.3,0.2,4.8,3.1,21.2,80700,87400,168700,2900,2693750000,117420000,2486990000,89340000
22175,-60900,-2197831400,2394100000,4591931400,66658366600,611864772.3,481318223.2,1.7,16911.6,925.9,2.1,14000,7200,222630000,30.95,"2022-12-08T09:30:00.000Z",1670491800000,30.95,30.7,30.7,67.3,32.7,0,0.6,0.4,,0.5,6800,20800,179100,,641470000,432050000,209420000,
22175,-68900,-2444061400,2573480000,5017541400,66960861600,611864772.3,481318223.2,1.9,16911.6,925.9,0.4,5800,-8000,-246230000,30.8,"2022-12-08T09:32:00.000Z",1670491920000,30.95,30.8,30.95,29.6,70.4,0,0.3,0.8,,2.4,13800,19600,188900,,604990000,179380000,425610000,
22175,-93100,-3189781400,2659860000,5849641400,67420101600,611864772.3,481318223.2,5.7,16911.6,925.9,0.1,2800,-24200,-745720000,30.85,"2022-12-08T09:34:00.000Z",1670492040000,30.85,30.8,30.8,9.4,90.6,0,0.1,1.6,,9.6,27000,29800,203800,,918480000,86380000,832100000,
22175,-91100,-3127911400,3085750000,6213661400,67815056600,611864772.3,481318223.2,0.5,16911.6,925.9,1.2,13800,2000,61870000,30.9,"2022-12-08T09:36:00.000Z",1670492160000,30.9,30.8,30.85,53.9,46.1,0,0.6,0.7,,0.9,11800,25600,216600,,789910000,425890000,364020000,
22175,-107700,-3640801400,3302050000,6942851400,68287801600,611864772.3,481318223.2,3.9,16911.6,925.9,0.3,7000,-16600,-512890000,30.9,"2022-12-08T09:38:00.000Z",1670492280000,30.9,30.85,30.9,22.9,77.1,0,0.3,1.4,,3.4,23600,30600,231900,,945490000,216300000,729190000,
22175,-108900,-3677571400,3555740000,7233311400,68559876600,611864772.3,481318223.2,0.3,16911.6,925.9,0.9,8200,-1200,-36770000,30.95,"2022-12-08T09:40:00.000Z",1670492400000,30.95,30.9,30.9,46.6,53.4,0,0.4,0.6,,1.1,9400,17600,240700,,544150000,253690000,290460000,
22175,-45500,-3451999200,3799972200,7251971400,68691322700,611864772.3,481318223.2,1.7,16911.6,925.9,106.7,64000,63400,225572200,31.1,"2022-12-08T09:42:00.000Z",1670492520000,31.1,31,31,99.1,0.9,0,2.9,0,,0,600,64600,273000,,262892200,244232200,18660000,
22175,-33100,-3066359200,4272692200,7339051400,68971222700,611864772.3,481318223.2,3,16911.6,925.9,5.4,15200,12400,385640000,31.1,"2022-12-08T09:44:00.000Z",1670492640000,31.1,31.1,31.1,84.4,15.6,0,0.7,0.2,,0.2,2800,18000,282000,,559800000,472720000,87080000,
22175,27900,-1165319200,6260832200,7426151400,70008842700,611864772.3,481318223.2,14.6,16911.6,925.9,22.8,63800,61000,1901040000,31.2,"2022-12-08T09:46:00.000Z",1670492760000,31.2,31.1,31.1,95.8,4.2,0,2.9,0.2,,0,2800,66600,315300,,2075240000,1988140000,87100000,
22175,83400,572670800,8437402200,7864731400,71343082700,611864772.3,481318223.2,13.3,16911.6,925.9,5,69500,55500,1737990000,31.4,"2022-12-08T09:48:00.000Z",1670492880000,31.4,31.2,31.2,82.7,16.7,0.6,3.1,0.8,0.5,0.2,14000,84000,357900,500,2630800000,2176570000,438580000,15650000
22175,222600,4955370800,13244507200,8289136400,73939997700,611864772.3,481318223.2,33.6,16911.6,925.9,11.3,152700,139200,4382700000,31.6,"2022-12-08T09:50:00.000Z",1670493000000,31.6,31.4,31.4,91.9,8.1,0,6.9,0.8,,0.1,13500,166200,440400,,5231510000,4807105000,424405000,
22175,247200,5732760800,14066017200,8333256400,74372812700,611864772.3,481318223.2,6,16911.6,925.9,18.6,26000,24600,777390000,31.5,"2022-12-08T09:52:00.000Z",1670493120000,31.6,31.5,31.6,94.9,5.1,0,1.2,0.1,,0.1,1400,27400,454100,,865630000,821510000,44120000,
22175,254800,5973160800,14780117200,8806956400,74966712700,611864772.3,481318223.2,1.8,16911.6,925.9,1.5,22600,7600,240400000,31.6,"2022-12-08T09:54:00.000Z",1670493240000,31.6,31.5,31.55,60.1,39.9,0,1,0.9,,0.7,15000,37600,472900,,1187800000,714100000,473700000,
22175,240200,5512420800,15171957200,9659536400,75588922700,611864772.3,481318223.2,3.5,16911.6,925.9,0.5,12400,-14600,-460740000,31.55,"2022-12-08T09:56:00.000Z",1670493360000,31.6,31.55,31.6,31.5,68.5,0,0.6,1.6,,2.2,27000,39400,492600,,1244420000,391840000,852580000,
22175,236000,5380200800,15837902200,10457701400,76336752700,611864772.3,481318223.2,1,16911.6,925.9,0.8,21100,-4200,-132220000,31.55,"2022-12-08T09:58:00.000Z",1670493480000,31.6,31.5,31.55,44.5,53.4,2.1,1,1.5,1.1,1.2,25300,47400,516300,1000,1495660000,665945000,798165000,31550000
22175,217400,4794520800,15837902200,11043381400,76629592700,611864772.3,481318223.2,4.5,16911.6,925.9,0,,-18600,-585680000,31.4,"2022-12-08T10:00:00.000Z",1670493600000,31.5,31.4,31.5,0,100,0,,1.1,,Infinity,18600,18600,525600,,585680000,,585680000,
22175,222600,4959170800,16304052200,11344881400,77013417700,611864772.3,481318223.2,1.3,16911.6,925.9,1.5,14800,5200,164650000,31.5,"2022-12-08T10:02:00.000Z",1670493720000,31.5,31.4,31.4,60.7,39.3,0,0.7,0.6,,0.6,9600,24400,537800,,767650000,466150000,301500000,
22175,236600,5400280800,16814352200,11414071400,77303162700,611864772.3,481318223.2,3.4,16911.6,925.9,7.4,16200,14000,441110000,31.45,"2022-12-08T10:04:00.000Z",1670493840000,31.5,31.45,31.5,88,12,0,0.7,0.1,,0.1,2200,18400,547000,,579490000,510300000,69190000,
22175,228400,5143220800,17009612200,11866391400,77626952700,611864772.3,481318223.2,2,16911.6,925.9,0.4,6200,-8200,-257060000,31.4,"2022-12-08T10:06:00.000Z",1670493960000,31.5,31.4,31.45,30.1,69.9,0,0.3,0.9,,2.3,14400,20600,557300,,647580000,195260000,452320000,
22175,209600,4554820800,17087802200,12532981400,78002467700,611864772.3,481318223.2,4.5,16911.6,925.9,0.1,2500,-18800,-588400000,31.25,"2022-12-08T10:08:00.000Z",1670494080000,31.3,31.25,31.3,10.4,88.8,0.8,0.1,1.3,0.2,8.5,21300,24000,569300,200,751030000,78190000,666590000,6250000
22175,207200,4479870800,17119102200,12639231400,78071242700,611864772.3,481318223.2,0.6,16911.6,925.9,0.3,1000,-2400,-74950000,31.25,"2022-12-08T10:10:00.000Z",1670494200000,31.3,31.25,31.25,22.7,77.3,0,0,0.2,,3.4,3400,4400,571500,,137550000,31300000,106250000,
22175,213400,4673990800,17350722200,12676731400,78205802700,611864772.3,481318223.2,1.5,16911.6,925.9,6.2,7400,6200,194120000,31.3,"2022-12-08T10:12:00.000Z",1670494320000,31.3,31.25,31.25,86,14,0,0.3,0.1,,0.2,1200,8600,575800,,269120000,231620000,37500000,
22175,239800,5500710800,18333992200,12833281400,78775712700,611864772.3,481318223.2,6.3,16911.6,925.9,6.3,31400,26400,826720000,31.35,"2022-12-08T10:14:00.000Z",1670494440000,31.35,31.3,31.3,86.3,13.7,0,1.4,0.3,,0.2,5000,36400,594000,,1139820000,983270000,156550000,
22175,244200,5639070800,19169232200,13530161400,79541772700,611864772.3,481318223.2,1.1,16911.6,925.9,1.2,26600,4400,138360000,31.4,"2022-12-08T10:16:00.000Z",1670494560000,31.4,31.35,31.4,54.5,45.5,0,1.2,1.3,,0.8,22200,48800,618400,,1532120000,835240000,696880000,
22175,248400,5771550800,19358232200,13586681400,79664532700,611864772.3,481318223.2,1,16911.6,925.9,3.3,6000,4200,132480000,31.4,"2022-12-08T10:18:00.000Z",1670494680000,31.5,31.4,31.4,76.9,23.1,0,0.3,0.1,,0.3,1800,7800,622300,,245520000,189000000,56520000,
22175,244400,5645950800,19358232200,13712281400,79727332700,611864772.3,481318223.2,1,16911.6,925.9,0,,-4000,-125600000,31.4,"2022-12-08T10:20:00.000Z",1670494800000,31.4,31.4,31.4,0,100,0,,0.2,,Infinity,4000,4000,624300,,125600000,,125600000,
22175,255000,5979870800,19704732200,13724861400,79906872700,611864772.3,481318223.2,2.6,16911.6,925.9,27.5,11000,10600,333920000,31.5,"2022-12-08T10:22:00.000Z",1670494920000,31.5,31.45,31.5,96.5,3.5,0,0.5,0,,0,400,11400,630000,,359080000,346500000,12580000,
22175,273200,6554080800,20278942200,13724861400,80193977700,611864772.3,481318223.2,4.4,16911.6,925.9,Infinity,18200,18200,574210000,31.55,"2022-12-08T10:24:00.000Z",1670495040000,31.55,31.55,31.55,100,0,0,0.8,,,0,,18200,639100,,574210000,574210000,,
22175,284000,6894830800,20625992200,13731161400,80370652700,611864772.3,481318223.2,2.6,16911.6,925.9,55,11000,10800,340750000,31.55,"2022-12-08T10:26:00.000Z",1670495160000,31.55,31.5,31.55,98.2,1.8,0,0.5,0,,0,200,11200,644700,,353350000,347050000,6300000,
