"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15109.6,21800,425040000,425040000,0,39890657300,279929043,406252326.3,3.4,22381.6,521.1,Infinity,21800,21800,425040000,19.4,"2022-12-08T09:14:00.000Z",1670490840000,19.5,19.4,19.5,100,0,0,1.4,,,0,,21800,10900,,425040000,425040000,,
15109.6,22800,444340000,444340000,0,39900307300,279929043,406252326.3,0.2,22381.6,521.1,Infinity,1000,1000,19300000,19.3,"2022-12-08T09:16:00.000Z",1670490960000,19.3,19.3,19.3,100,0,0,0.1,,,0,,1000,11400,,19300000,19300000,,
15109.6,12800,375718400,463559800,87841400,39953837900,279929043,406252326.3,0.5,22381.6,521.1,0.6,15200,-10000,-68621600,19.1,"2022-12-08T09:18:00.000Z",1670491080000,19.2,18.95,19.2,37.6,62.4,0,1,1.1,,1.7,25200,40400,31600,,107061200,19219800,87841400,
15109.6,22200,727037400,834099800,107062400,40148718400,279929043,406252326.3,2.8,22381.6,521.1,1.9,19400,9400,351319000,19.1,"2022-12-08T09:20:00.000Z",1670491200000,19.1,19,19,66,34,0,1.3,0.4,,0.5,10000,29400,46300,,389761000,370540000,19221000,
15109.6,22400,730867400,843649800,112782400,40156353400,279929043,406252326.3,0,22381.6,521.1,1.7,500,200,3830000.000000002,19.1,"2022-12-08T09:22:00.000Z",1670491320000,19.1,19.05,19.05,62.5,37.5,0,0,0,,0.6,300,800,46700,,15270000,9550000.000000002,5720000,
15109.6,48200,1228987400,1341769800,112782400,40405413400,279929043,406252326.3,3.9,22381.6,521.1,Infinity,25800,25800,498120000,19.4,"2022-12-08T09:24:00.000Z",1670491440000,19.4,19.2,19.2,100,0,0,1.7,,,0,,25800,59600,,498120000,498120000,,
15109.6,62600,1508637400,1706339800,197702400,40630158400,279929043,406252326.3,2.2,22381.6,521.1,4.3,18800,14400,279650000,19.3,"2022-12-08T09:26:00.000Z",1670491560000,19.4,19.3,19.4,81,19,0,1.2,0.2,,0.2,4400,23200,71200,,449489999.99999994,364570000,84920000,
15109.6,39000,1055907400,1833039800,777132400,40983223400,279929043,406252326.3,3.6,22381.6,521.1,0.2,6600,-23600,-452730000,19.2,"2022-12-08T09:28:00.000Z",1670491680000,19.3,19.15,19.2,17.9,82.1,0,0.4,1.3,,4.6,30200,36800,89600,,706130000,126700000,579430000,
15109.6,47000,1209667400,2109519800,899852400,41182823400,279929043,406252326.3,1.2,22381.6,521.1,2.3,14400,8000,153760000,19.2,"2022-12-08T09:30:00.000Z",1670491800000,19.2,19.15,19.2,69.2,30.8,0,1,0.3,,0.4,6400,20800,100000,,399200000,276480000,122720000,
15109.6,39500,1065857400,2278479800,1212622400,41428488400,279929043,406252326.3,1.1,22381.6,521.1,0.5,8800,-7500,-143810000,19.2,"2022-12-08T09:32:00.000Z",1670491920000,19.25,19.15,19.25,34.4,63.7,2,0.6,0.7,1,1.9,16300,25600,112800,500,491330000,168960000,312770000,9600000
15109.6,57600,1413377400,2748879800,1335502400,41783688400,279929043,406252326.3,2.8,22381.6,521.1,3.8,24500,18100,347520000,19.2,"2022-12-08T09:34:00.000Z",1670492040000,19.2,19.2,19.2,66.2,17.3,16.5,1.6,0.3,11.7,0.3,6400,37000,131300,6100,710400000,470400000,122880000,117120000
15109.6,49800,1263617400,2748879800,1485262400,41858568400,279929043,406252326.3,1.2,22381.6,521.1,0,,-7800,-149760000,19.2,"2022-12-08T09:36:00.000Z",1670492160000,19.2,19.2,19.2,0,100,0,,0.3,,Infinity,7800,7800,135200,,149760000,,149760000,
15109.6,36400,1006517400,2818179800,1811662400,42056418400,279929043,406252326.3,2,22381.6,521.1,0.2,3600,-13400,-257100000,19.2,"2022-12-08T09:38:00.000Z",1670492280000,19.25,19.2,19.25,17.5,82.5,0,0.2,0.8,,4.7,17000,20600,145500,,395700000,69300000,326400000,
15109.6,36400,1006477400,3274839800,2268362400,42513098400,279929043,406252326.3,0,22381.6,521.1,1,23900,0,-40000,19.05,"2022-12-08T09:40:00.000Z",1670492400000,19.2,19.05,19.2,50,50,0,1.6,1.1,,1,23900,47800,169400,,913360000,456660000,456700000,
15109.6,36100,1000812400,3294039800,2293227400,42541833400,279929043,406252326.3,0,22381.6,521.1,0.8,1000,-300,-5665000,19.2,"2022-12-08T09:42:00.000Z",1670492520000,19.2,19.1,19.15,33.3,43.3,23.3,0.1,0.1,1.3,1.3,1300,3000,170900,700,57470000,19200000,24865000,13404999.999999998
15109.6,34300,966352400,3297879800,2331527400,42562903400,279929043,406252326.3,0.3,22381.6,521.1,0.1,200,-1800,-34460000,19.2,"2022-12-08T09:44:00.000Z",1670492640000,19.2,19.15,19.15,9.1,90.9,0,0,0.1,,10,2000,2200,172000,,42140000,3840000,38300000,
15109.6,76300,1772752400,4104279800,2331527400,42966103400,279929043,406252326.3,6.4,22381.6,521.1,Infinity,42000,42000,806400000,19.2,"2022-12-08T09:46:00.000Z",1670492760000,19.2,19.2,19.2,100,0,0,2.8,,,0,,42000,193000,,806400000,806400000,,
15109.6,79100,1826492400,4258019800,2431527400,43092973400,279929043,406252326.3,0.4,22381.6,521.1,1.5,8000,2800,53740000,19.25,"2022-12-08T09:48:00.000Z",1670492880000,19.25,19.15,19.15,60.6,39.4,0,0.5,0.2,,0.7,5200,13200,199600,,253740000,153740000,100000000,
15109.6,194100,4067142400,6498669800,2431527400,44213198400,279929043,406252326.3,17.7,22381.6,521.1,Infinity,115000,115000,2240650000,19.6,"2022-12-08T09:50:00.000Z",1670493000000,19.6,19.25,19.25,100,0,0,7.6,,,0,,115000,257100,,2240650000,2240650000,,
15109.6,209500,4368882400,6914379800,2545497400,44478038400,279929043,406252326.3,2.4,22381.6,521.1,3.7,21200,15400,301740000,19.65,"2022-12-08T09:52:00.000Z",1670493120000,19.7,19.6,19.6,78.5,21.5,0,1.4,0.3,,0.3,5800,27000,270600,,529680000,415710000,113970000,
15109.6,218400,4543797400,7180959800,2637162400,44660093400,279929043,406252326.3,1.4,22381.6,521.1,2.9,13600,8900,174915000,19.5,"2022-12-08T09:54:00.000Z",1670493240000,19.65,19.5,19.65,73.1,25.3,1.6,0.9,0.2,0.6,0.3,4700,18600,279900,300,364110000,266580000,91665000,5865000
15109.6,194600,4079757400,7192719800,3112962400,44903873400,279929043,406252326.3,3.7,22381.6,521.1,0,600,-23800,-464040000,19.5,"2022-12-08T09:56:00.000Z",1670493360000,19.6,19.5,19.6,2.4,97.6,0,0,1.1,,40.7,24400,25000,292400,,487560000,11760000,475800000,
15109.6,173600,3671007400,7321369800,3650362400,45236898400,279929043,406252326.3,3.2,22381.6,521.1,0.2,6600,-21000,-408750000,19.4,"2022-12-08T09:58:00.000Z",1670493480000,19.5,19.4,19.5,19.3,80.7,0,0.4,1.2,,4.2,27600,34200,309500,,666050000,128650000,537400000,
15109.6,186800,3927767400,7694809800,3767042400,45481958400,279929043,406252326.3,2,22381.6,521.1,3.2,19200,13200,256760000,19.45,"2022-12-08T10:00:00.000Z",1670493600000,19.45,19.4,19.45,76.2,23.8,0,1.3,0.3,,0.3,6000,25200,322100,,490120000,373440000,116680000,
15109.6,190000,3990057400,7768769800,3778712400,45524773400,279929043,406252326.3,0.5,22381.6,521.1,6.3,3800,3200,62290000,19.5,"2022-12-08T10:02:00.000Z",1670493720000,19.5,19.45,19.45,86.4,13.6,0,0.3,0,,0.2,600,4400,324300,,85630000,73960000,11670000,
15109.6,206600,4313867400,8189969800,3876102400,45784068400,279929043,406252326.3,2.6,22381.6,521.1,4.3,21600,16600,323810000,19.5,"2022-12-08T10:04:00.000Z",1670493840000,19.5,19.45,19.5,81.2,18.8,0,1.4,0.2,,0.2,5000,26600,337600,,518590000,421200000,97390000,
15109.6,202200,4228067400,8213369800,3985302400,45854268400,279929043,406252326.3,0.7,22381.6,521.1,0.2,1200,-4400,-85800000,19.5,"2022-12-08T10:06:00.000Z",1670493960000,19.5,19.5,19.5,16.7,77.8,5.6,0.1,0.3,0.8,4.7,5600,7200,341200,400,140400000,23400000,109200000,7800000
15109.6,195000,4087717400,8388919800,4301202400,46099993400,279929043,406252326.3,1.1,22381.6,521.1,0.6,9000,-7200,-140350000,19.5,"2022-12-08T10:08:00.000Z",1670494080000,19.55,19.5,19.5,35.7,64.3,0,0.6,0.7,,1.8,16200,25200,353800,,491450000,175550000,315900000,
15109.6,171000,3620717400,8779919800,5159202400,46738178400,279929043,406252326.3,3.7,22381.6,521.1,0.5,20000,-24000,-467000000,19.5,"2022-12-08T10:10:00.000Z",1670494200000,19.55,19.5,19.55,30.6,67.3,2.1,1.3,2,2.7,2.2,44000,65400,386500,1400,1276370000,391000000,858000000,27370000
15109.6,173000,3659717400,8912519800,5252802400,46851278400,279929043,406252326.3,0.3,22381.6,521.1,1.4,6800,2000,39000000,19.5,"2022-12-08T10:12:00.000Z",1670494320000,19.5,19.5,19.5,58.6,41.4,0,0.5,0.2,,0.7,4800,11600,392300,,226200000,132600000,93600000,
15109.6,171400,3628517400,9095819800,5467302400,47050178400,279929043,406252326.3,0.2,22381.6,521.1,0.9,9400,-1600,-31200000,19.5,"2022-12-08T10:14:00.000Z",1670494440000,19.5,19.5,19.5,46.1,53.9,0,0.6,0.5,,1.2,11000,20400,402500,,397800000,183300000,214500000,
15109.6,166800,3538587400,9174019800,5635432400,47173343400,279929043,406252326.3,0.7,22381.6,521.1,0.5,4000,-4600,-89930000,19.55,"2022-12-08T10:16:00.000Z",1670494560000,19.55,19.55,19.55,31.7,68.3,0,0.3,0.4,,2.2,8600,12600,408800,,246330000,78200000,168130000,
15109.6,175400,3706717400,9342149800,5635432400,47257408400,279929043,406252326.3,1.3,22381.6,521.1,Infinity,8600,8600,168130000,19.55,"2022-12-08T10:18:00.000Z",1670494680000,19.55,19.55,19.55,100,0,0,0.6,,,0,,8600,413100,,168130000,168130000,,
15109.6,214000,4463227400,10110399800,5647172400,47647403400,279929043,406252326.3,6,22381.6,521.1,65.3,39200,38600,756510000,19.6,"2022-12-08T10:20:00.000Z",1670494800000,19.6,19.55,19.55,98.5,1.5,0,2.6,0,,0,600,39800,433000,,779990000,768250000,11740000,
15109.6,237200,4920247400,10875994800,5955747400,48184488400,279929043,406252326.3,3.6,22381.6,521.1,2.5,38900,23200,457020000,19.7,"2022-12-08T10:22:00.000Z",1670494920000,19.7,19.65,19.65,71.2,28.8,0,2.6,0.7,,0.4,15700,54600,460300,,1074170000,765595000,308575000,
15109.6,183000,3856937400,10889784800,7032847400,48729933400,279929043,406252326.3,8.4,22381.6,521.1,0,700,-54200,-1063310000,19.6,"2022-12-08T10:24:00.000Z",1670495040000,19.7,19.6,19.7,1.3,98.7,0,0,2.5,,78.4,54900,55600,488100,,1090890000,13790000,1077100000,
15109.6,173200,3664867400,10893714800,7228847400,48829898400,279929043,406252326.3,1.5,22381.6,521.1,0,200,-9800,-192070000,19.65,"2022-12-08T10:26:00.000Z",1670495160000,19.65,19.6,19.6,2,98,0,0,0.4,,50,10000,10200,493200,,199930000,3929999.9999999995,196000000,
