"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
890.9,-4000,-34000000,0,34000000,527305000,7800772.7,36703727.3,1.2,4340.9,222.7,0,,-4000,-34000000,8.5,"2022-12-08T09:14:00.000Z",1670490840000,8.5,8.5,8.5,0,100,0,,0.9,,Infinity,4000,4000,2000,,34000000,,34000000,
890.9,-3800,-32280000,1720000,34000000,528165000,7800772.7,36703727.3,0.1,4340.9,222.7,Infinity,200,200,1720000,8.6,"2022-12-08T09:46:00.000Z",1670492760000,8.6,8.6,8.6,100,0,0,0.2,,,0,,200,2100,,1720000,1720000,,
890.9,-5800,-49488000,1720000,51208000,536769000,7800772.7,36703727.3,0.6,4340.9,222.7,0,,-2000,-17208000,8.6,"2022-12-08T09:52:00.000Z",1670493120000,8.61,8.6,8.61,0,100,0,,0.5,,Infinity,2000,2000,3100,,17208000,,17208000,
890.9,-6600,-56368000,1720000,58088000,540209000,7800772.7,36703727.3,0.2,4340.9,222.7,0,,-800,-6880000,8.6,"2022-12-08T09:58:00.000Z",1670493480000,8.6,8.6,8.6,0,100,0,,0.2,,Infinity,800,800,3500,,6880000,,6880000,
890.9,-8400,-71848000,1720000,73568000,547949000,7800772.7,36703727.3,0.5,4340.9,222.7,0,,-1800,-15480000,8.6,"2022-12-08T10:08:00.000Z",1670494080000,8.6,8.6,8.6,0,100,0,,0.4,,Infinity,1800,1800,4400,,15480000,,15480000,
890.9,-13600,-116048000,1720000,117768000,570049000,7800772.7,36703727.3,1.5,4340.9,222.7,0,,-5200,-44200000,8.5,"2022-12-08T10:12:00.000Z",1670494320000,8.5,8.5,8.5,0,100,0,,1.2,,Infinity,5200,5200,7000,,44200000,,44200000,
890.9,-11000,-93948000,23820000,117768000,592149000,7800772.7,36703727.3,0.8,4340.9,222.7,Infinity,2600,2600,22100000,8.5,"2022-12-08T10:16:00.000Z",1670494560000,8.5,8.5,8.5,50,0,50,2.9,,11.7,0,,5200,9600,2600,44200000,22100000,,22100000
890.9,-21400,-182348000,23820000,206168000,636349000,7800772.7,36703727.3,3.1,4340.9,222.7,0,,-10400,-88400000,8.5,"2022-12-08T10:20:00.000Z",1670494800000,8.5,8.5,8.5,0,100,0,,2.4,,Infinity,10400,10400,14800,,88400000,,88400000,
890.9,-47000,-397842000,27206000,425048000,747482000,7800772.7,36703727.3,7.5,4340.9,222.7,0,400,-25600,-215494000,8.43,"2022-12-08T10:22:00.000Z",1670494920000,8.5,8.41,8.5,1.5,98.5,0,0.4,6,,65,26000,26400,28000,,222266000,3386000,218880000,
890.9,-75000,-630874000,27206000,658080000,872388000,7800772.7,36703727.3,8.1,4340.9,222.7,0,,-28000,-233032000,8.26,"2022-12-08T10:24:00.000Z",1670495040000,8.41,8.26,8.41,0,93.3,6.7,,6.5,9,Infinity,28000,30000,43000,2000,249812000,,233032000,16780000
