"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3461.4,-1000,-5720000,0,5720000,2303572000,19598914.3,42925000,0.2,7634.3,570,0,,-1000,-5720000,5.72,"2022-12-08T09:14:00.000Z",1670490840000,5.72,5.72,5.72,0,100,0,,0.1,,Infinity,1000,1000,500,,5720000,,5720000,
3461.4,-26200,-140560000,3358000,143918000,2374350000,19598914.3,42925000,5.8,7634.3,570,0,600,-25200,-134840000,5.72,"2022-12-08T09:16:00.000Z",1670490960000,5.72,5.33,5.72,2.3,97.7,0,0.2,3.4,,43,25800,26400,13700,,141556000,3358000,138198000,
3461.4,-26800,-144034000,4516000,148550000,2377245000,19598914.3,42925000,0.1,7634.3,570,0.3,200,-600,-3474000,5.79,"2022-12-08T09:18:00.000Z",1670491080000,5.79,5.79,5.79,20,80,0,0.1,0.1,,4,800,1000,14200,,5790000,1158000,4632000,
3461.4,-25800,-138254000,10296000,148550000,2380135000,19598914.3,42925000,0.2,7634.3,570,Infinity,1000,1000,5780000,5.78,"2022-12-08T09:20:00.000Z",1670491200000,5.78,5.78,5.78,100,0,0,0.3,,,0,,1000,14700,,5780000,5780000,,
3461.4,-26800,-143976000,12991000,156967000,2385691000,19598914.3,42925000,0.2,7634.3,570,0.3,500,-1000,-5722000,5.4,"2022-12-08T09:24:00.000Z",1670491440000,5.72,5.39,5.72,25,75,0,0.1,0.2,,3,1500,2000,15700,,11112000,2695000,8417000,
3461.4,-25800,-138256000,18711000,156967000,2388551000,19598914.3,42925000,0.2,7634.3,570,Infinity,1000,1000,5720000,5.72,"2022-12-08T09:26:00.000Z",1670491560000,5.72,5.72,5.72,100,0,0,0.3,,,0,,1000,16200,,5720000,5720000,,
3461.4,-19500,-101832000,60327000,162159000,2434786000,19598914.3,42925000,1.6,7634.3,570,8,7200,6300,36424000,5.78,"2022-12-08T09:28:00.000Z",1670491680000,5.78,5.73,5.73,45,5.6,49.4,2.1,0.1,13.9,0.1,900,16000,24200,7900,92470000,41616000,5192000,45662000
3461.4,-20500,-107588000,60327000,167915000,2437664000,19598914.3,42925000,0.2,7634.3,570,0,,-1000,-5756000,5.74,"2022-12-08T09:30:00.000Z",1670491800000,5.78,5.74,5.78,0,100,0,,0.1,,Infinity,1000,1000,24700,,5756000,,5756000,
3461.4,-55500,-307892000,61471000,369363000,2541820000,19598914.3,42925000,8.6,7634.3,570,0,200,-35000,-200304000,5.72,"2022-12-08T09:32:00.000Z",1670491920000,5.73,5.72,5.73,0.5,96.7,2.7,0.1,4.6,1.8,176,35200,36400,42900,1000,208312000,1144000,201448000,5720000
3461.4,-52500,-290500000,78863000,369363000,2550516000,19598914.3,42925000,0.7,7634.3,570,Infinity,3000,3000,17392000,5.8,"2022-12-08T09:34:00.000Z",1670492040000,5.8,5.79,5.79,100,0,0,0.9,,,0,,3000,44400,,17392000,17392000,,
3461.4,-62500,-347700000,78863000,426563000,2579116000,19598914.3,42925000,2.5,7634.3,570,0,,-10000,-57200000,5.72,"2022-12-08T09:36:00.000Z",1670492160000,5.72,5.72,5.72,0,100,0,,1.3,,Infinity,10000,10000,49400,,57200000,,57200000,
3461.4,-62300,-346542000,80021000,426563000,2579695000,19598914.3,42925000,0,7634.3,570,Infinity,200,200,1158000,5.79,"2022-12-08T09:42:00.000Z",1670492520000,5.79,5.79,5.79,100,0,0,0.1,,,0,,200,49500,,1158000,1158000,,
3461.4,-61700,-343068000,93338000,436406000,2591275000,19598914.3,42925000,0.1,7634.3,570,1.4,2300,600,3474000,5.79,"2022-12-08T09:46:00.000Z",1670492760000,5.79,5.79,5.79,57.5,42.5,0,0.7,0.2,,0.7,1700,4000,51500,,23160000,13317000,9843000,
3461.4,-63300,-352332000,93338000,445670000,2595907000,19598914.3,42925000,0.4,7634.3,570,0,,-1600,-9264000,5.79,"2022-12-08T09:48:00.000Z",1670492880000,5.79,5.79,5.79,0,100,0,,0.2,,Infinity,1600,1600,52300,,9264000,,9264000,
3461.4,-58700,-325676000,119994000,445670000,2609235000,19598914.3,42925000,1.1,7634.3,570,Infinity,4600,4600,26656000,5.8,"2022-12-08T09:50:00.000Z",1670493000000,5.8,5.79,5.79,100,0,0,1.3,,,0,,4600,54600,,26656000,26656000,,
3461.4,-58100,-322178000,123492000,445670000,2614488000,19598914.3,42925000,0.1,7634.3,570,Infinity,600,600,3498000,5.85,"2022-12-08T09:52:00.000Z",1670493120000,5.85,5.82,5.82,33.3,0,66.7,0.2,,2.1,0,,1800,55500,1200,10506000,3498000,,7008000
3461.4,-45500,-248474000,197196000,445670000,2651340000,19598914.3,42925000,3.2,7634.3,570,Infinity,12600,12600,73704000,5.85,"2022-12-08T09:54:00.000Z",1670493240000,5.85,5.84,5.85,100,0,0,3.6,,,0,,12600,61800,,73704000,73704000,,
3461.4,-42100,-228574000,217096000,445670000,2661290000,19598914.3,42925000,0.9,7634.3,570,Infinity,3400,3400,19900000,5.9,"2022-12-08T09:56:00.000Z",1670493360000,5.9,5.85,5.85,100,0,0,1,,,0,,3400,63500,,19900000,19900000,,
3461.4,-52500,-289414000,217096000,506510000,2691710000,19598914.3,42925000,2.6,7634.3,570,0,,-10400,-60840000,5.85,"2022-12-08T09:58:00.000Z",1670493480000,5.85,5.85,5.85,0,100,0,,1.4,,Infinity,10400,10400,68700,,60840000,,60840000,
3461.4,-73800,-411316000,217096000,628412000,2754111000,19598914.3,42925000,5.2,7634.3,570,0,,-21300,-121902000,5.72,"2022-12-08T10:00:00.000Z",1670493600000,5.8,5.72,5.8,0,97.7,2.3,,2.8,0.9,Infinity,21300,21800,79600,500,124802000,,121902000,2900000
