"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2898,-9800,-89180000,0,89180000,1544300000,27373725.5,30270980.4,30.8,3266.7,125.5,0,,-9800,-89180000,9.1,"2022-12-08T09:34:00.000Z",1670492040000,9.1,9.1,9.1,0,100,0,,3,,Infinity,9800,9800,4900,,89180000,,89180000,
2898,4600,43300000,132480000,89180000,1610540000,27373725.5,30270980.4,45.7,3266.7,125.5,Infinity,14400,14400,132480000,9.2,"2022-12-08T09:50:00.000Z",1670493000000,9.2,9.2,9.2,100,0,0,5,,,0,,14400,12100,,132480000,132480000,,
2898,-15400,-138700000,132480000,271180000,1701540000,27373725.5,30270980.4,62.8,3266.7,125.5,0,,-20000,-182000000,9.1,"2022-12-08T09:54:00.000Z",1670493240000,9.1,9.1,9.1,0,100,0,,6.1,,Infinity,20000,20000,22100,,182000000,,182000000,
2898,-15600,-140540000,132480000,273020000,1702460000,27373725.5,30270980.4,0.6,3266.7,125.5,0,,-200,-1839999.9999999998,9.2,"2022-12-08T10:00:00.000Z",1670493600000,9.2,9.2,9.2,0,100,0,,0.1,,Infinity,200,200,22200,,1839999.9999999998,,1839999.9999999998,
2898,-16400,-147900000,132480000,280380000,1706140000,27373725.5,30270980.4,2.5,3266.7,125.5,0,,-800,-7359999.999999999,9.2,"2022-12-08T10:06:00.000Z",1670493960000,9.2,9.2,9.2,0,100,0,,0.2,,Infinity,800,800,22600,,7359999.999999999,,7359999.999999999,
2898,-23600,-213240000,149040000,362280000,1755370000,27373725.5,30270980.4,22.6,3266.7,125.5,0.2,1800,-7200,-65340000,9.1,"2022-12-08T10:10:00.000Z",1670494200000,9.2,9.1,9.2,16.7,83.3,0,0.6,2.8,,5,9000,10800,28000,,98460000,16559999.999999996,81900000,
2898,-23800,-215060000,149040000,364100000,1756280000,27373725.5,30270980.4,0.6,3266.7,125.5,0,,-200,-1820000,9.1,"2022-12-08T10:12:00.000Z",1670494320000,9.1,9.1,9.1,0,100,0,,0.1,,Infinity,200,200,28100,,1820000,,1820000,
2898,-24800,-224160000,149040000,373200000,1760830000,27373725.5,30270980.4,3.1,3266.7,125.5,0,,-1000,-9100000,9.1,"2022-12-08T10:14:00.000Z",1670494440000,9.1,9.1,9.1,0,100,0,,0.3,,Infinity,1000,1000,28600,,9100000,,9100000,
2898,-25000,-225980000,149040000,375020000,1761740000,27373725.5,30270980.4,0.6,3266.7,125.5,0,,-200,-1820000,9.1,"2022-12-08T10:16:00.000Z",1670494560000,9.1,9.1,9.1,0,100,0,,0.1,,Infinity,200,200,28700,,1820000,,1820000,
2898,-29600,-267840000,149040000,416880000,1782670000,27373725.5,30270980.4,14.4,3266.7,125.5,0,,-4600,-41860000,9.1,"2022-12-08T10:18:00.000Z",1670494680000,9.1,9.1,9.1,0,100,0,,1.4,,Infinity,4600,4600,31000,,41860000,,41860000,
