"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13874.2,465800,830580000,1046300000,215720000,2123950000,25117096.8,22984193.5,7.2,12964.5,32.3,5,10000,8000,15400000,1.8,"2022-12-08T09:36:00.000Z",1670492160000,1.9,1.8,1.9,83.3,16.7,0,0.7,0.2,,0.2,2000,12000,355700,,22600000,19000000,3600000,
13874.2,467000,832860000,1048580000,215720000,2125090000,25117096.8,22984193.5,1.1,12964.5,32.3,Infinity,1200,1200,2280000,1.9,"2022-12-08T09:46:00.000Z",1670492760000,1.9,1.9,1.9,100,0,0,0.1,,,0,,1200,356300,,2280000,2280000,,
13874.2,465200,829620000,1048580000,218960000,2126710000,25117096.8,22984193.5,1.5,12964.5,32.3,0,,-1800,-3240000,1.8,"2022-12-08T09:50:00.000Z",1670493000000,1.8,1.8,1.8,0,100,0,,0.1,,Infinity,1800,1800,357200,,3240000,,3240000,
13874.2,466000,831140000,1050100000,218960000,2127470000,25117096.8,22984193.5,0.7,12964.5,32.3,Infinity,800,800,1520000,1.9,"2022-12-08T09:58:00.000Z",1670493480000,1.9,1.9,1.9,100,0,0,0.1,,,0,,800,357600,,1520000,1520000,,
13874.2,467000,833040000,1052000000,218960000,2128420000,25117096.8,22984193.5,0.9,12964.5,32.3,Infinity,1000,1000,1900000,1.9,"2022-12-08T10:00:00.000Z",1670493600000,1.9,1.9,1.9,100,0,0,0.1,,,0,,1000,358100,,1900000,1900000,,
13874.2,473000,844440000,1063400000,218960000,2134120000,25117096.8,22984193.5,5.3,12964.5,32.3,Infinity,6000,6000,11400000,1.9,"2022-12-08T10:06:00.000Z",1670493960000,1.9,1.9,1.9,100,0,0,0.4,,,0,,6000,361100,,11400000,11400000,,
13874.2,471000,840840000,1063400000,222560000,2135920000,25117096.8,22984193.5,1.7,12964.5,32.3,0,,-2000,-3600000,1.8,"2022-12-08T10:12:00.000Z",1670494320000,1.8,1.8,1.8,0,100,0,,0.2,,Infinity,2000,2000,362100,,3600000,,3600000,
13874.2,467000,833640000,1063400000,229760000,2139520000,25117096.8,22984193.5,3.4,12964.5,32.3,0,,-4000,-7200000,1.8,"2022-12-08T10:28:00.000Z",1670495280000,1.8,1.8,1.8,0,100,0,,0.3,,Infinity,4000,4000,364100,,7200000,,7200000,
13874.2,561400,1013200000,1246560000,233360000,2232900000,25117096.8,22984193.5,84.2,12964.5,32.3,48.2,96400,94400,179560000,1.9,"2022-12-08T10:30:00.000Z",1670495400000,1.9,1.8,1.8,98,2,0,6.9,0.2,,0,2000,98400,413300,,186760000,183160000,3600000,
13874.2,567400,1024600000,1257960000,233360000,2238600000,25117096.8,22984193.5,5.3,12964.5,32.3,Infinity,6000,6000,11400000,1.9,"2022-12-08T10:34:00.000Z",1670495640000,1.9,1.9,1.9,100,0,0,0.4,,,0,,6000,416300,,11400000,11400000,,
13874.2,571400,1032200000,1265560000,233360000,2242400000,25117096.8,22984193.5,3.6,12964.5,32.3,Infinity,4000,4000,7600000,1.9,"2022-12-08T10:36:00.000Z",1670495760000,1.9,1.9,1.9,100,0,0,0.3,,,0,,4000,418300,,7600000,7600000,,
13874.2,571600,1032580000,1265940000,233360000,2242590000,25117096.8,22984193.5,0.2,12964.5,32.3,Infinity,200,200,380000,1.9,"2022-12-08T10:38:00.000Z",1670495880000,1.9,1.9,1.9,100,0,0,0,,,0,,200,418400,,380000,380000,,
13874.2,581400,1051200000,1284560000,233360000,2251900000,25117096.8,22984193.5,8.7,12964.5,32.3,Infinity,9800,9800,18620000,1.9,"2022-12-08T10:42:00.000Z",1670496120000,1.9,1.9,1.9,100,0,0,0.7,,,0,,9800,423300,,18620000,18620000,,
13874.2,592400,1072100000,1305460000,233360000,2262350000,25117096.8,22984193.5,9.8,12964.5,32.3,Infinity,11000,11000,20900000,1.9,"2022-12-08T10:44:00.000Z",1670496240000,1.9,1.9,1.9,100,0,0,0.8,,,0,,11000,428800,,20900000,20900000,,
13874.2,602200,1090720000,1324080000,233360000,2271660000,25117096.8,22984193.5,8.7,12964.5,32.3,Infinity,9800,9800,18620000,1.9,"2022-12-08T10:46:00.000Z",1670496360000,1.9,1.9,1.9,100,0,0,0.7,,,0,,9800,433700,,18620000,18620000,,
13874.2,602400,1091100000,1324460000,233360000,2271850000,25117096.8,22984193.5,0.2,12964.5,32.3,Infinity,200,200,380000,1.9,"2022-12-08T10:48:00.000Z",1670496480000,1.9,1.9,1.9,100,0,0,0,,,0,,200,433800,,380000,380000,,
13874.2,622400,1129100000,1362460000,233360000,2290850000,25117096.8,22984193.5,17.8,12964.5,32.3,Infinity,20000,20000,38000000,1.9,"2022-12-08T10:50:00.000Z",1670496600000,1.9,1.9,1.9,100,0,0,1.4,,,0,,20000,443800,,38000000,38000000,,
13874.2,623600,1131380000,1364740000,233360000,2291990000,25117096.8,22984193.5,1.1,12964.5,32.3,Infinity,1200,1200,2280000,1.9,"2022-12-08T11:00:00.000Z",1670497200000,1.9,1.9,1.9,100,0,0,0.1,,,0,,1200,444400,,2280000,2280000,,
13874.2,643600,1169380000,1402740000,233360000,2310990000,25117096.8,22984193.5,17.8,12964.5,32.3,Infinity,20000,20000,38000000,1.9,"2022-12-08T11:04:00.000Z",1670497440000,1.9,1.9,1.9,100,0,0,1.4,,,0,,20000,454400,,38000000,38000000,,
13874.2,643800,1169760000,1403120000,233360000,2311180000,25117096.8,22984193.5,0.2,12964.5,32.3,Infinity,200,200,380000,1.9,"2022-12-08T11:06:00.000Z",1670497560000,1.9,1.9,1.9,100,0,0,0,,,0,,200,454500,,380000,380000,,
13874.2,644000,1170140000,1403500000,233360000,2311370000,25117096.8,22984193.5,0.2,12964.5,32.3,Infinity,200,200,380000,1.9,"2022-12-08T11:12:00.000Z",1670497920000,1.9,1.9,1.9,100,0,0,0,,,0,,200,454600,,380000,380000,,
13874.2,644600,1171280000,1404640000,233360000,2311940000,25117096.8,22984193.5,0.5,12964.5,32.3,Infinity,600,600,1140000,1.9,"2022-12-08T11:26:00.000Z",1670498760000,1.9,1.9,1.9,100,0,0,0,,,0,,600,454900,,1140000,1140000,,
13874.2,566600,1030880000,1404640000,373760000,2382140000,25117096.8,22984193.5,65.8,12964.5,32.3,0,,-78000,-140400000,1.8,"2022-12-08T13:00:00.000Z",1670504400000,1.8,1.8,1.8,0,100,0,,6,,Infinity,78000,78000,493900,,140400000,,140400000,
13874.2,566400,1030520000,1404640000,374120000,2382320000,25117096.8,22984193.5,0.2,12964.5,32.3,0,,-200,-360000,1.8,"2022-12-08T13:02:00.000Z",1670504520000,1.8,1.8,1.8,0,100,0,,0,,Infinity,200,200,494000,,360000,,360000,
13874.2,545400,992720000,1404640000,411920000,2401220000,25117096.8,22984193.5,17.7,12964.5,32.3,0,,-21000,-37800000,1.8,"2022-12-08T13:06:00.000Z",1670504760000,1.8,1.8,1.8,0,100,0,,1.6,,Infinity,21000,21000,504500,,37800000,,37800000,
13874.2,529800,964640000,1404640000,440000000,2415260000,25117096.8,22984193.5,13.2,12964.5,32.3,0,,-15600,-28080000,1.8,"2022-12-08T13:08:00.000Z",1670504880000,1.8,1.8,1.8,0,100,0,,1.2,,Infinity,15600,15600,512300,,28080000,,28080000,
13874.2,529600,964280000,1404640000,440360000,2415440000,25117096.8,22984193.5,0.2,12964.5,32.3,0,,-200,-360000,1.8,"2022-12-08T13:14:00.000Z",1670505240000,1.8,1.8,1.8,0,100,0,,0,,Infinity,200,200,512400,,360000,,360000,
13874.2,529000,963200000,1404640000,441440000,2415980000,25117096.8,22984193.5,0.5,12964.5,32.3,0,,-600,-1080000,1.8,"2022-12-08T13:22:00.000Z",1670505720000,1.8,1.8,1.8,0,100,0,,0,,Infinity,600,600,512700,,1080000,,1080000,
13874.2,528200,961760000,1404640000,442880000,2416700000,25117096.8,22984193.5,0.7,12964.5,32.3,0,,-800,-1440000,1.8,"2022-12-08T13:24:00.000Z",1670505840000,1.8,1.8,1.8,0,100,0,,0.1,,Infinity,800,800,513100,,1440000,,1440000,
13874.2,473600,863480000,1404640000,541160000,2465840000,25117096.8,22984193.5,46.1,12964.5,32.3,0,,-54600,-98280000,1.8,"2022-12-08T13:26:00.000Z",1670505960000,1.8,1.8,1.8,0,100,0,,4.2,,Infinity,54600,54600,540400,,98280000,,98280000,
13874.2,474200,864620000,1405780000,541160000,2466410000,25117096.8,22984193.5,0.5,12964.5,32.3,Infinity,600,600,1140000,1.9,"2022-12-08T13:28:00.000Z",1670506080000,1.9,1.9,1.9,100,0,0,0,,,0,,600,540700,,1140000,1140000,,
13874.2,471000,858860000,1405780000,546920000,2469290000,25117096.8,22984193.5,2.7,12964.5,32.3,0,,-3200,-5760000,1.8,"2022-12-08T13:32:00.000Z",1670506320000,1.8,1.8,1.8,0,100,0,,0.2,,Infinity,3200,3200,542300,,5760000,,5760000,
13874.2,481000,877860000,1424780000,546920000,2478790000,25117096.8,22984193.5,8.9,12964.5,32.3,Infinity,10000,10000,19000000,1.9,"2022-12-08T13:34:00.000Z",1670506440000,1.9,1.9,1.9,100,0,0,0.7,,,0,,10000,547300,,19000000,19000000,,
13874.2,482000,879760000,1426680000,546920000,2479740000,25117096.8,22984193.5,0.9,12964.5,32.3,Infinity,1000,1000,1900000,1.9,"2022-12-08T13:36:00.000Z",1670506560000,1.9,1.9,1.9,100,0,0,0.1,,,0,,1000,547800,,1900000,1900000,,
13874.2,492400,899520000,1446440000,546920000,2489620000,25117096.8,22984193.5,9.3,12964.5,32.3,Infinity,10400,10400,19760000,1.9,"2022-12-08T13:38:00.000Z",1670506680000,1.9,1.9,1.9,100,0,0,0.7,,,0,,10400,553000,,19760000,19760000,,
13874.2,494400,903320000,1450240000,546920000,2491520000,25117096.8,22984193.5,1.8,12964.5,32.3,Infinity,2000,2000,3800000,1.9,"2022-12-08T13:50:00.000Z",1670507400000,1.9,1.9,1.9,100,0,0,0.1,,,0,,2000,554000,,3800000,3800000,,
13874.2,496400,907120000,1454040000,546920000,2493420000,25117096.8,22984193.5,1.8,12964.5,32.3,Infinity,2000,2000,3800000,1.9,"2022-12-08T13:52:00.000Z",1670507520000,1.9,1.9,1.9,100,0,0,0.1,,,0,,2000,555000,,3800000,3800000,,
13874.2,497400,909020000,1455940000,546920000,2494370000,25117096.8,22984193.5,0.9,12964.5,32.3,Infinity,1000,1000,1900000,1.9,"2022-12-08T13:56:00.000Z",1670507760000,1.9,1.9,1.9,100,0,0,0.1,,,0,,1000,555500,,1900000,1900000,,
13874.2,498600,911300000,1458220000,546920000,2495510000,25117096.8,22984193.5,1.1,12964.5,32.3,Infinity,1200,1200,2280000,1.9,"2022-12-08T13:58:00.000Z",1670507880000,1.9,1.9,1.9,100,0,0,0.1,,,0,,1200,556100,,2280000,2280000,,
13874.2,499400,912820000,1459740000,546920000,2496270000,25117096.8,22984193.5,0.7,12964.5,32.3,Infinity,800,800,1520000,1.9,"2022-12-08T14:00:00.000Z",1670508000000,1.9,1.9,1.9,100,0,0,0.1,,,0,,800,556500,,1520000,1520000,,
13874.2,499600,913200000,1460120000,546920000,2496460000,25117096.8,22984193.5,0.2,12964.5,32.3,Infinity,200,200,380000,1.9,"2022-12-08T14:12:00.000Z",1670508720000,1.9,1.9,1.9,100,0,0,0,,,0,,200,556600,,380000,380000,,
13874.2,172200,324180000,1468700000,1144520000,2799550000,25117096.8,22984193.5,276.2,12964.5,32.3,0,4600,-327400,-589020000,1.8,"2022-12-08T14:16:00.000Z",1670508960000,1.9,1.8,1.8,1.4,98.6,0,0.3,25.6,,72.2,332000,336600,724900,,606180000,8580000,597600000,
13874.2,183200,343980000,1488500000,1144520000,2811250000,25117096.8,22984193.5,9.3,12964.5,32.3,Infinity,11000,11000,19800000,1.8,"2022-12-08T14:18:00.000Z",1670509080000,1.8,1.8,1.8,84.6,0,15.4,0.8,,61.9,0,,13000,731400,2000,23400000,19800000,,3600000
13874.2,203200,379980000,1524500000,1144520000,2829250000,25117096.8,22984193.5,16.9,12964.5,32.3,Infinity,20000,20000,36000000,1.8,"2022-12-08T14:20:00.000Z",1670509200000,1.8,1.8,1.8,100,0,0,1.4,,,0,,20000,741400,,36000000,36000000,,
13874.2,213400,398480000,1545380000,1146900000,2840880000,25117096.8,22984193.5,8.7,12964.5,32.3,8.3,11600,10200,18500000,1.7,"2022-12-08T14:22:00.000Z",1670509320000,1.8,1.7,1.8,89.2,10.8,0,0.8,0.1,,0.1,1400,13000,747900,,23260000,20880000,2380000,
13874.2,212400,396780000,1545380000,1148600000,2841730000,25117096.8,22984193.5,0.8,12964.5,32.3,0,,-1000,-1700000,1.7,"2022-12-08T14:24:00.000Z",1670509440000,1.7,1.7,1.7,0,100,0,,0.1,,Infinity,1000,1000,748400,,1700000,,1700000,
13874.2,215000,401460000,1550060000,1148600000,2844070000,25117096.8,22984193.5,2.2,12964.5,32.3,Infinity,2600,2600,4680000,1.8,"2022-12-08T14:26:00.000Z",1670509560000,1.8,1.8,1.8,100,0,0,0.2,,,0,,2600,749700,,4680000,4680000,,
13874.2,215200,401820000,1550420000,1148600000,2844250000,25117096.8,22984193.5,0.2,12964.5,32.3,Infinity,200,200,360000,1.8,"2022-12-08T14:28:00.000Z",1670509680000,1.8,1.8,1.8,100,0,0,0,,,0,,200,749800,,360000,360000,,
13874.2,219000,408660000,1557260000,1148600000,2847670000,25117096.8,22984193.5,3.2,12964.5,32.3,Infinity,3800,3800,6840000,1.8,"2022-12-08T14:30:00.000Z",1670509800000,1.8,1.8,1.8,100,0,0,0.3,,,0,,3800,751700,,6840000,6840000,,
13874.2,56400,132240000,1557260000,1425020000,2985880000,25117096.8,22984193.5,129.6,12964.5,32.3,0,,-162600,-276420000,1.7,"2022-12-08T14:44:00.000Z",1670510640000,1.7,1.7,1.7,0,100,0,,12.5,,Infinity,162600,162600,833000,,276420000,,276420000,
