"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10833.9,600,15000,15000,0,36124923800,251041571.4,350899478.6,0,16470.5,1920.5,Infinity,600,600,15000,25,"2022-12-08T09:14:00.000Z",1670490840000,25,25,25,4.9,0,95.1,0.1,,6,0,,12200,6100,11600,305000,15000,,290000
10833.9,3000,75000,75000,0,36124953800,251041571.4,350899478.6,0,16470.5,1920.5,Infinity,2400,2400,60000,25,"2022-12-08T09:16:00.000Z",1670490960000,25,25,25,100,0,0,0.2,,,0,,2400,7300,,60000,60000,,
10833.9,6600,89895000,89895000,0,36169863800,251041571.4,350899478.6,0.9,16470.5,1920.5,Infinity,3600,3600,89820000,24.95,"2022-12-08T09:18:00.000Z",1670491080000,24.95,24.95,24.95,100,0,0,0.3,,,0,,3600,9100,,89820000,89820000,,
10833.9,17000,255500000,255525000,25000,36252691300,251041571.4,350899478.6,1.7,16470.5,1920.5,11.4,11400,10400,165605000,25.15,"2022-12-08T09:20:00.000Z",1670491200000,25.15,24.95,24.95,91.9,8.1,0,1.1,0.1,,0.1,1000,12400,15300,,165655000,165630000,25000,
10833.9,13600,301330000,430775000,129445000,36405026300,251041571.4,350899478.6,0.5,16470.5,1920.5,0.7,7000,-3400,45830000,24.75,"2022-12-08T09:22:00.000Z",1670491320000,25.15,24.7,25.15,40.2,59.8,0,0.6,0.6,,1.5,10400,17400,24000,,304670000,175250000,129420000,
10833.9,8800,182570000,500015000,317445000,36533646300,251041571.4,350899478.6,1.2,16470.5,1920.5,0.4,2800,-4800,-118760000,24.9,"2022-12-08T09:24:00.000Z",1670491440000,24.9,24.7,24.75,26.9,73.1,0,0.3,0.5,,2.7,7600,10400,29200,,257240000,69240000,188000000,
10833.9,5200,93250000,764275000,671025000,36842566300,251041571.4,350899478.6,0.9,16470.5,1920.5,0.7,10600,-3600,-89320000,24.9,"2022-12-08T09:26:00.000Z",1670491560000,24.95,24.9,24.9,42.7,57.3,0,1,0.9,,1.3,14200,24800,41600,,617840000,264260000,353580000,
10833.9,5500,101275000,918655000,817380000,37001631300,251041571.4,350899478.6,0.1,16470.5,1920.5,1.1,6200,300,8025000,24.8,"2022-12-08T09:28:00.000Z",1670491680000,24.9,24.8,24.9,48.4,46.1,5.5,0.6,0.4,0.4,1,5900,12800,48000,700,318130000,154380000,146355000,17395000
10833.9,-12300,-338525000,1072815000,1411340000,37375691300,251041571.4,350899478.6,4.4,16470.5,1920.5,0.3,6200,-17800,-439800000,24.7,"2022-12-08T09:30:00.000Z",1670491800000,24.9,24.7,24.8,20.5,79.5,0,0.6,1.5,,3.9,24000,30200,63100,,748120000,154160000,593960000,
10833.9,-15900,-427145000,1132095000,1559240000,37479281300,251041571.4,350899478.6,0.9,16470.5,1920.5,0.4,2400,-3600,-88620000,24.65,"2022-12-08T09:32:00.000Z",1670491920000,24.7,24.65,24.7,28.6,71.4,0,0.2,0.4,,2.5,6000,8400,67300,,207180000,59280000,147900000,
10833.9,-9700,-274005000,1285235000,1559240000,37555851300,251041571.4,350899478.6,1.5,16470.5,1920.5,Infinity,6200,6200,153140000,24.7,"2022-12-08T09:34:00.000Z",1670492040000,24.7,24.7,24.7,100,0,0,0.6,,,0,,6200,70400,,153140000,153140000,,
10833.9,-20200,-532420000,1285235000,1817655000,37691206300,251041571.4,350899478.6,2.6,16470.5,1920.5,0,,-10500,-258415000,24.55,"2022-12-08T09:36:00.000Z",1670492160000,24.65,24.55,24.65,0,95.5,4.5,,0.6,0.3,Infinity,10500,11000,75900,500,270710000,,258415000,12295000
10833.9,-19200,-507810000,1358885000,1866695000,37752551300,251041571.4,350899478.6,0.2,16470.5,1920.5,1.5,3000,1000,24610000,24.55,"2022-12-08T09:38:00.000Z",1670492280000,24.55,24.5,24.5,60,40,0,0.3,0.1,,0.7,2000,5000,78400,,122690000,73650000,49040000,
10833.9,-22400,-586430000,1393325000,1979755000,37826301300,251041571.4,350899478.6,0.8,16470.5,1920.5,0.3,1400,-3200,-78620000,24.6,"2022-12-08T09:40:00.000Z",1670492400000,24.6,24.55,24.55,23.3,76.7,0,0.1,0.3,,3.3,4600,6000,81400,,147500000,34440000,113060000,
10833.9,4600,79890000,2279465000,2199575000,38379281300,251041571.4,350899478.6,6.7,16470.5,1920.5,4,35900,27000,666320000,24.7,"2022-12-08T09:42:00.000Z",1670492520000,24.7,24.65,24.65,80.1,19.9,0,3.3,0.5,,0.2,8900,44800,103800,,1105960000,886140000,219820000,
10833.9,-10000,-280750000,2443015000,2723765000,38723151300,251041571.4,350899478.6,3.6,16470.5,1920.5,0.3,6600,-14600,-360640000,24.7,"2022-12-08T09:44:00.000Z",1670492640000,24.8,24.7,24.8,23.7,76.3,0,0.6,1.3,,3.2,21200,27800,117700,,687740000,163550000,524190000,
10833.9,-11800,-325210000,2640615000,2965825000,38942981300,251041571.4,350899478.6,0.4,16470.5,1920.5,0.8,8000,-1800,-44460000,24.7,"2022-12-08T09:46:00.000Z",1670492760000,24.7,24.7,24.7,44.9,55.1,0,0.7,0.6,,1.2,9800,17800,126600,,439660000,197600000,242060000,
10833.9,-3200,-113180000,2975895000,3089075000,39172246300,251041571.4,350899478.6,2.1,16470.5,1920.5,2.7,13600,8600,212030000,24.7,"2022-12-08T09:48:00.000Z",1670492880000,24.7,24.65,24.65,73.1,26.9,0,1.3,0.3,,0.4,5000,18600,135900,,458530000,335280000,123250000,
10833.9,8600,178980000,3539755000,3360775000,39590026300,251041571.4,350899478.6,2.9,16470.5,1920.5,2.1,22800,11800,292160000,24.7,"2022-12-08T09:50:00.000Z",1670493000000,24.8,24.7,24.7,67.5,32.5,0,2.1,0.7,,0.5,11000,33800,152800,,835560000,563860000,271700000,
10833.9,16800,382340000,3787755000,3405415000,39736346300,251041571.4,350899478.6,2,16470.5,1920.5,5.6,10000,8200,203360000,24.8,"2022-12-08T09:52:00.000Z",1670493120000,24.8,24.8,24.8,84.7,15.3,0,0.9,0.1,,0.2,1800,11800,158700,,292640000,248000000,44640000,
10833.9,-800,-53770000,3927185000,3980955000,40093831300,251041571.4,350899478.6,4.4,16470.5,1920.5,0.2,5600,-17600,-436110000,24.8,"2022-12-08T09:54:00.000Z",1670493240000,24.9,24.8,24.9,19.4,80.6,0,0.5,1.4,,4.1,23200,28800,173100,,714970000,139430000,575540000,
10833.9,-26800,-695230000,3976585000,4671815000,40476386300,251041571.4,350899478.6,6.4,16470.5,1920.5,0.1,2000,-26000,-641460000,24.7,"2022-12-08T09:56:00.000Z",1670493360000,24.85,24.65,24.7,6.5,90.3,3.2,0.2,1.7,0.5,14,28000,31000,188600,1000,765110000,49400000,690860000,24850000
10833.9,-23000,-600850000,4105545000,4706395000,40558156300,251041571.4,350899478.6,0.9,16470.5,1920.5,3.7,5200,3800,94380000,24.8,"2022-12-08T09:58:00.000Z",1670493480000,24.8,24.7,24.7,78.8,21.2,0,0.5,0.1,,0.3,1400,6600,191900,,163540000,128960000,34580000,
10833.9,-7400,-215490000,4520665000,4736155000,40780596300,251041571.4,350899478.6,3.9,16470.5,1920.5,14,16800,15600,385360000,24.7,"2022-12-08T10:00:00.000Z",1670493600000,24.8,24.7,24.8,93.3,6.7,0,1.6,0.1,,0.1,1200,18000,200900,,444880000,415120000,29760000,
10833.9,-6400,-190760000,4550335000,4741095000,40797901300,251041571.4,350899478.6,0.2,16470.5,1920.5,6,1200,1000,24730000,24.75,"2022-12-08T10:02:00.000Z",1670493720000,24.75,24.7,24.7,85.7,14.3,0,0.1,0,,0.2,200,1400,201600,,34610000,29670000,4940000,
10833.9,-23100,-603120000,4617160000,5220280000,41072141300,251041571.4,350899478.6,4.1,16470.5,1920.5,0.1,2700,-16700,-412360000,24.75,"2022-12-08T10:04:00.000Z",1670493840000,24.75,24.7,24.75,12.2,87.4,0.5,0.2,1.2,0.1,7.2,19400,22200,212700,100,548480000,66825000,479185000,2470000
10833.9,-27100,-702020000,4617160000,5319180000,41121591300,251041571.4,350899478.6,1,16470.5,1920.5,0,,-4000,-98900000,24.7,"2022-12-08T10:06:00.000Z",1670493960000,24.75,24.7,24.75,0,100,0,,0.2,,Infinity,4000,4000,214700,,98900000,,98900000,
10833.9,-25500,-662490000,4686330000,5348820000,41178421300,251041571.4,350899478.6,0.4,16470.5,1920.5,2.3,2800,1600,39530000,24.7,"2022-12-08T10:08:00.000Z",1670494080000,24.75,24.7,24.7,60.9,26.1,13,0.3,0.1,0.3,0.4,1200,4600,217000,600,113660000,69170000,29640000,14850000
10833.9,-26900,-697070000,4686330000,5383400000,41195711300,251041571.4,350899478.6,0.3,16470.5,1920.5,0,,-1400,-34580000,24.7,"2022-12-08T10:10:00.000Z",1670494200000,24.7,24.7,24.7,0,100,0,,0.1,,Infinity,1400,1400,217700,,34580000,,34580000,
10833.9,-27700,-716830000,4686330000,5403160000,41205591300,251041571.4,350899478.6,0.2,16470.5,1920.5,0,,-800,-19760000,24.7,"2022-12-08T10:12:00.000Z",1670494320000,24.7,24.7,24.7,0,100,0,,0,,Infinity,800,800,218100,,19760000,,19760000,
