"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2633.3,400,2516000,2516000,0,1245253000,16451119,12647404.8,0.7,2045.2,83.3,Infinity,400,400,2516000,6.29,"2022-12-08T09:14:00.000Z",1670490840000,6.29,6.29,6.29,100,0,0,0.2,,,0,,400,200,,2516000,2516000,,
2633.3,-4600,-28644000,8796000,37440000,1267113000,16451119,12647404.8,8.2,2045.2,83.3,0.2,1000,-5000,-31160000,6.28,"2022-12-08T09:16:00.000Z",1670490960000,6.28,6.22,6.22,14.3,85.7,0,0.4,2.9,,6,6000,7000,3700,,43720000,6280000,37440000,
2633.3,-8600,-53644000,8796000,62440000,1279613000,16451119,12647404.8,6.6,2045.2,83.3,0,,-4000,-25000000,6.25,"2022-12-08T09:18:00.000Z",1670491080000,6.25,6.25,6.25,0,100,0,,2,,Infinity,4000,4000,5700,,25000000,,25000000,
2633.3,-4000,-24894000,37546000,62440000,1293988000,16451119,12647404.8,7.6,2045.2,83.3,Infinity,4600,4600,28750000,6.25,"2022-12-08T09:20:00.000Z",1670491200000,6.25,6.25,6.25,100,0,0,1.7,,,0,,4600,8000,,28750000,28750000,,
2633.3,200,1362000,63802000,62440000,1307116000,16451119,12647404.8,6.9,2045.2,83.3,Infinity,4200,4200,26256000,6.28,"2022-12-08T09:22:00.000Z",1670491320000,6.28,6.25,6.25,100,0,0,1.6,,,0,,4200,10100,,26256000,26256000,,
2633.3,-2400,-14888000,63802000,78690000,1315241000,16451119,12647404.8,4.3,2045.2,83.3,0,,-2600,-16250000,6.25,"2022-12-08T09:24:00.000Z",1670491440000,6.25,6.25,6.25,0,100,0,,1.3,,Infinity,2600,2600,11400,,16250000,,16250000,
2633.3,-1800,-11138000,67552000,78690000,1318366000,16451119,12647404.8,1,2045.2,83.3,Infinity,600,600,3750000,6.25,"2022-12-08T09:26:00.000Z",1670491560000,6.25,6.25,6.25,60,0,40,0.2,,4.8,0,,1000,11900,400,6250000,3750000,,2500000
2633.3,-3800,-23538000,67552000,91090000,1324566000,16451119,12647404.8,3.3,2045.2,83.3,0,,-2000,-12400000,6.2,"2022-12-08T09:28:00.000Z",1670491680000,6.2,6.2,6.2,0,100,0,,1,,Infinity,2000,2000,12900,,12400000,,12400000,
2633.3,18800,118576000,209666000,91090000,1397510000,16451119,12647404.8,37.4,2045.2,83.3,Infinity,22600,22600,142114000,6.3,"2022-12-08T09:30:00.000Z",1670491800000,6.3,6.27,6.27,97.4,0,2.6,8.6,,7.2,0,,23200,24500,600,145888000,142114000,,3774000
2633.3,32400,204256000,307946000,103690000,1452950000,16451119,12647404.8,22.5,2045.2,83.3,7.8,15600,13600,85680000,6.3,"2022-12-08T09:32:00.000Z",1670491920000,6.3,6.3,6.3,88.6,11.4,0,5.9,1,,0.1,2000,17600,33300,,110880000,98280000,12600000,
2633.3,34600,218168000,338186000,120018000,1476234000,16451119,12647404.8,3.7,2045.2,83.3,1.8,4800,2200,13912000,6.28,"2022-12-08T09:34:00.000Z",1670492040000,6.3,6.28,6.3,64.9,35.1,0,1.8,1.3,,0.5,2600,7400,37000,,46568000,30240000,16328000,
2633.3,31800,200784000,339432000,138648000,1486172000,16451119,12647404.8,4.6,2045.2,83.3,0.1,200,-2800,-17384000,6.23,"2022-12-08T09:40:00.000Z",1670492400000,6.23,6.2,6.23,6.3,93.8,0,0.1,1.5,,15,3000,3200,38600,,19876000,1246000,18630000,
2633.3,32400,204522000,343170000,138648000,1488041000,16451119,12647404.8,1,2045.2,83.3,Infinity,600,600,3738000.0000000005,6.23,"2022-12-08T09:44:00.000Z",1670492640000,6.23,6.23,6.23,100,0,0,0.2,,,0,,600,38900,,3738000.0000000005,3738000.0000000005,,
2633.3,38800,244404000,383052000,138648000,1507982000,16451119,12647404.8,10.5,2045.2,83.3,Infinity,6400,6400,39882000,6.28,"2022-12-08T09:46:00.000Z",1670492760000,6.28,6.23,6.23,100,0,0,2.4,,,0,,6400,42100,,39882000,39882000,,
2633.3,46000,289688000,428336000,138648000,1530624000,16451119,12647404.8,11.9,2045.2,83.3,Infinity,7200,7200,45284000,6.3,"2022-12-08T09:50:00.000Z",1670493000000,6.3,6.28,6.28,100,0,0,2.7,,,0,,7200,45700,,45284000,45284000,,
2633.3,47000,296036000,449756000,153720000,1548870000,16451119,12647404.8,1.7,2045.2,83.3,1.4,3400,1000,6348000,6.3,"2022-12-08T09:52:00.000Z",1670493120000,6.3,6.28,6.3,58.6,41.4,0,1.3,1.2,,0.7,2400,5800,48600,,36492000,21420000,15072000,
2633.3,80400,506460000,661436000,154976000,1655338000,16451119,12647404.8,55.3,2045.2,83.3,168,33600,33400,210424000,6.3,"2022-12-08T09:54:00.000Z",1670493240000,6.3,6.28,6.3,99.4,0.6,0,12.8,0.1,,0,200,33800,65500,,212936000,211680000,1256000,
2633.3,80800,508980000,663956000,154976000,1656598000,16451119,12647404.8,0.7,2045.2,83.3,Infinity,400,400,2520000,6.3,"2022-12-08T09:56:00.000Z",1670493360000,6.3,6.3,6.3,100,0,0,0.2,,,0,,400,65700,,2520000,2520000,,
2633.3,80200,505216000,666472000,161256000,1660996000,16451119,12647404.8,1,2045.2,83.3,0.4,400,-600,-3764000,6.28,"2022-12-08T09:58:00.000Z",1670493480000,6.3,6.28,6.3,28.6,71.4,0,0.2,0.5,,2.5,1000,1400,66400,,8796000,2516000,6280000,
2633.3,81200,511496000,672752000,161256000,1664136000,16451119,12647404.8,1.7,2045.2,83.3,Infinity,1000,1000,6280000,6.28,"2022-12-08T10:00:00.000Z",1670493600000,6.28,6.28,6.28,100,0,0,0.4,,,0,,1000,66900,,6280000,6280000,,
2633.3,83000,522800000,684056000,161256000,1669788000,16451119,12647404.8,3,2045.2,83.3,Infinity,1800,1800,11304000,6.28,"2022-12-08T10:02:00.000Z",1670493720000,6.28,6.28,6.28,100,0,0,0.7,,,0,,1800,67800,,11304000,11304000,,
2633.3,83600,526568000,687824000,161256000,1671672000,16451119,12647404.8,1,2045.2,83.3,Infinity,600,600,3768000,6.28,"2022-12-08T10:04:00.000Z",1670493840000,6.28,6.28,6.28,100,0,0,0.2,,,0,,600,68100,,3768000,3768000,,
2633.3,86000,541640000,702896000,161256000,1679208000,16451119,12647404.8,4,2045.2,83.3,Infinity,2400,2400,15072000,6.28,"2022-12-08T10:06:00.000Z",1670493960000,6.28,6.28,6.28,100,0,0,0.9,,,0,,2400,69300,,15072000,15072000,,
2633.3,87200,549180000,710436000,161256000,1682978000,16451119,12647404.8,2,2045.2,83.3,Infinity,1200,1200,7540000,6.3,"2022-12-08T10:08:00.000Z",1670494080000,6.3,6.28,6.28,100,0,0,0.5,,,0,,1200,69900,,7540000,7540000,,
2633.3,87400,550440000,711696000,161256000,1683608000,16451119,12647404.8,0.3,2045.2,83.3,Infinity,200,200,1260000,6.3,"2022-12-08T10:10:00.000Z",1670494200000,6.3,6.3,6.3,100,0,0,0.1,,,0,,200,70000,,1260000,1260000,,
2633.3,86800,546672000,714208000,167536000,1688004000,16451119,12647404.8,1,2045.2,83.3,0.4,400,-600,-3768000,6.28,"2022-12-08T10:12:00.000Z",1670494320000,6.28,6.28,6.28,28.6,71.4,0,0.2,0.5,,2.5,1000,1400,70700,,8792000,2512000,6280000,
2633.3,77600,489404000,715464000,226060000,1717894000,16451119,12647404.8,15.1,2045.2,83.3,0,200,-9200,-57268000,6.2,"2022-12-08T10:16:00.000Z",1670494560000,6.28,6.2,6.28,2.1,97.9,0,0.1,4.6,,47,9400,9600,75500,,59780000,1256000,58524000,
