"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2600,53200,550870200,569731200,18861000,1171417400,36505877.8,11300722.2,2.7,583.3,38.9,Infinity,2800,2800,66920000,23.9,"2022-12-08T11:14:00.000Z",1670498040000,23.9,23.9,23.9,100,0,0,1.1,,,0,,2800,31200,,66920000,66920000,,
2600,53600,560430200,579291200,18861000,1176197400,36505877.8,11300722.2,0.4,583.3,38.9,Infinity,400,400,9560000,23.9,"2022-12-08T11:16:00.000Z",1670498160000,23.9,23.9,23.9,100,0,0,0.2,,,0,,400,31400,,9560000,9560000,,
2600,51400,508400200,579291200,70891000,1202212400,36505877.8,11300722.2,2.1,583.3,38.9,0,,-2200,-52030000,23.65,"2022-12-08T11:22:00.000Z",1670498520000,23.65,23.65,23.65,0,100,0,,3.8,,Infinity,2200,2200,32500,,52030000,,52030000,
2600,51800,517860200,588751200,70891000,1206942400,36505877.8,11300722.2,0.4,583.3,38.9,Infinity,400,400,9460000,23.65,"2022-12-08T11:26:00.000Z",1670498760000,23.65,23.65,23.65,100,0,0,0.2,,,0,,400,32700,,9460000,9460000,,
2600,50000,475290200,588751200,113461000,1228227400,36505877.8,11300722.2,1.7,583.3,38.9,0,,-1800,-42570000,23.65,"2022-12-08T13:00:00.000Z",1670504400000,23.65,23.65,23.65,0,100,0,,3.1,,Infinity,1800,1800,33600,,42570000,,42570000,
2600,49600,465830200,588751200,122921000,1232957400,36505877.8,11300722.2,0.4,583.3,38.9,0,,-400,-9460000,23.65,"2022-12-08T13:02:00.000Z",1670504520000,23.65,23.65,23.65,0,100,0,,0.7,,Infinity,400,400,33800,,9460000,,9460000,
2600,47200,409070200,588751200,179681000,1261337400,36505877.8,11300722.2,2.3,583.3,38.9,0,,-2400,-56760000,23.65,"2022-12-08T13:04:00.000Z",1670504640000,23.65,23.65,23.65,0,100,0,,4.1,,Infinity,2400,2400,35000,,56760000,,56760000,
2600,43600,324010200,598291200,274281000,1313407400,36505877.8,11300722.2,3.4,583.3,38.9,0.1,400,-3600,-85060000,23.85,"2022-12-08T13:06:00.000Z",1670504760000,23.85,23.65,23.85,9.1,90.9,0,0.2,6.9,,10,4000,4400,37200,,104140000,9540000,94600000,
2600,39600,229410200,598291200,368881000,1360707400,36505877.8,11300722.2,3.8,583.3,38.9,0,,-4000,-94600000,23.65,"2022-12-08T13:18:00.000Z",1670505480000,23.65,23.65,23.65,0,100,0,,6.9,,Infinity,4000,4000,39200,,94600000,,94600000,
2600,40400,248520200,617401200,368881000,1370262400,36505877.8,11300722.2,0.8,583.3,38.9,Infinity,800,800,19110000,23.9,"2022-12-08T13:20:00.000Z",1670505600000,23.9,23.85,23.85,100,0,0,0.3,,,0,,800,39600,,19110000,19110000,,
2600,40600,253300200,622181200,368881000,1372652400,36505877.8,11300722.2,0.2,583.3,38.9,Infinity,200,200,4780000,23.9,"2022-12-08T13:24:00.000Z",1670505840000,23.9,23.9,23.9,100,0,0,0.1,,,0,,200,39700,,4780000,4780000,,
2600,39300,222490200,622181200,399691000,1403462400,36505877.8,11300722.2,1.2,583.3,38.9,0,,-1300,-30810000,23.7,"2022-12-08T13:34:00.000Z",1670506440000,23.7,23.7,23.7,0,50,50,,2.2,33.4,Infinity,1300,2600,41000,1300,61620000,,30810000,30810000
2600,39700,231970200,631661200,399691000,1408202400,36505877.8,11300722.2,0.4,583.3,38.9,Infinity,400,400,9480000,23.7,"2022-12-08T13:42:00.000Z",1670506920000,23.7,23.7,23.7,100,0,0,0.2,,,0,,400,41200,,9480000,9480000,,
2600,39900,236740200,636431200,399691000,1410587400,36505877.8,11300722.2,0.2,583.3,38.9,Infinity,200,200,4770000,23.85,"2022-12-08T13:44:00.000Z",1670507040000,23.85,23.85,23.85,100,0,0,0.1,,,0,,200,41300,,4770000,4770000,,
2600,44900,355990200,755681200,399691000,1470212400,36505877.8,11300722.2,4.7,583.3,38.9,Infinity,5000,5000,119250000,23.85,"2022-12-08T14:06:00.000Z",1670508360000,23.85,23.85,23.85,100,0,0,1.9,,,0,,5000,43800,,119250000,119250000,,
2600,48900,451390200,851081200,399691000,1517912400,36505877.8,11300722.2,3.8,583.3,38.9,Infinity,4000,4000,95400000,23.85,"2022-12-08T14:12:00.000Z",1670508720000,23.85,23.85,23.85,100,0,0,1.5,,,0,,4000,45800,,95400000,95400000,,
2600,48700,446650200,851081200,404431000,1520282400,36505877.8,11300722.2,0.2,583.3,38.9,0,,-200,-4740000,23.7,"2022-12-08T14:16:00.000Z",1670508960000,23.7,23.7,23.7,0,100,0,,0.3,,Infinity,200,200,45900,,4740000,,4740000,
2600,48900,451420200,855851200,404431000,1522667400,36505877.8,11300722.2,0.2,583.3,38.9,Infinity,200,200,4770000,23.85,"2022-12-08T14:18:00.000Z",1670509080000,23.85,23.85,23.85,100,0,0,0.1,,,0,,200,46000,,4770000,4770000,,
2600,53900,570670200,975101200,404431000,1582292400,36505877.8,11300722.2,4.7,583.3,38.9,Infinity,5000,5000,119250000,23.85,"2022-12-08T14:20:00.000Z",1670509200000,23.85,23.85,23.85,100,0,0,1.9,,,0,,5000,48500,,119250000,119250000,,
2600,60700,733150200,1137581200,404431000,1663532400,36505877.8,11300722.2,6.4,583.3,38.9,Infinity,6800,6800,162480000,23.9,"2022-12-08T14:22:00.000Z",1670509320000,23.9,23.85,23.85,100,0,0,2.6,,,0,,6800,51900,,162480000,162480000,,
2600,66900,881030200,1285461200,404431000,1737472400,36505877.8,11300722.2,5.9,583.3,38.9,Infinity,6200,6200,147880000,23.85,"2022-12-08T14:24:00.000Z",1670509440000,23.9,23.85,23.9,100,0,0,2.4,,,0,,6200,55000,,147880000,147880000,,
2600,71700,885930600,1290361600,404431000,1739922600,36505877.8,11300722.2,0.2,583.3,38.9,Infinity,4800,4800,4900400,24,"2022-12-08T14:26:00.000Z",1670509560000,24,23.95,23.95,100,0,0,1.8,,,0,,4800,57400,,4900400,4900400,,
2600,71600,883535600,1290361600,406826000,1742317600,36505877.8,11300722.2,0.1,583.3,38.9,0,,-100,-2395000,23.95,"2022-12-08T14:28:00.000Z",1670509680000,23.95,23.95,23.95,0,50,50,,0.2,2.6,Infinity,100,200,57500,100,4790000,,2395000,2395000
2600,72600,907385600,1314211600,406826000,1754242600,36505877.8,11300722.2,0.9,583.3,38.9,Infinity,1000,1000,23850000,23.85,"2022-12-08T14:44:00.000Z",1670510640000,23.85,23.85,23.85,100,0,0,0.4,,,0,,1000,58000,,23850000,23850000,,
