"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3924.6,-200,-620000,0,620000,930680000,13271803.3,15361311.5,0.3,4691.8,550.8,0,,-200,-620000,3.1,"2022-12-08T09:00:00.000Z",1670490000000,3.1,3.1,3.1,0,100,0,,0,,Infinity,200,200,100,,620000,,620000,
3924.6,-200,-620000,0,620000,931640000,13271803.3,15361311.5,0,4691.8,550.8,NaN,,0,0,3.2,"2022-12-08T09:02:00.000Z",1670490120000,3.2,3.2,3.2,0,0,100,,,1.1,NaN,,600,400,600,1920000,,,1920000
3924.6,-600,-1900000,0,1900000,932280000,13271803.3,15361311.5,0.6,4691.8,550.8,0,,-400,-1280000,3.2,"2022-12-08T09:04:00.000Z",1670490240000,3.2,3.2,3.2,0,100,0,,0.1,,Infinity,400,400,600,,1280000,,1280000,
3924.6,-200,-540000,1360000,1900000,932960000,13271803.3,15361311.5,0.7,4691.8,550.8,Infinity,400,400,1360000,3.4,"2022-12-08T09:08:00.000Z",1670490480000,3.4,3.4,3.4,100,0,0,0.1,,,0,,400,800,,1360000,1360000,,
3924.6,400,1500000,3400000,1900000,933980000,13271803.3,15361311.5,1,4691.8,550.8,Infinity,600,600,2040000,3.4,"2022-12-08T09:10:00.000Z",1670490600000,3.4,3.4,3.4,100,0,0,0.2,,,0,,600,1100,,2040000,2040000,,
3924.6,40400,137500000,139400000,1900000,1001980000,13271803.3,15361311.5,65.1,4691.8,550.8,Infinity,40000,40000,136000000,3.4,"2022-12-08T09:12:00.000Z",1670490720000,3.4,3.4,3.4,100,0,0,10.2,,,0,,40000,21100,,136000000,136000000,,
3924.6,40800,138860000,140760000,1900000,1002660000,13271803.3,15361311.5,0.7,4691.8,550.8,Infinity,400,400,1360000,3.4,"2022-12-08T09:16:00.000Z",1670490960000,3.4,3.4,3.4,100,0,0,0.1,,,0,,400,21300,,1360000,1360000,,
3924.6,800,6860000,140760000,133900000,1068660000,13271803.3,15361311.5,63.2,4691.8,550.8,0,,-40000,-132000000,3.3,"2022-12-08T09:18:00.000Z",1670491080000,3.3,3.3,3.3,0,100,0,,8.5,,Infinity,40000,40000,41300,,132000000,,132000000,
3924.6,-13200,-39340000,140760000,180100000,1091760000,13271803.3,15361311.5,22.1,4691.8,550.8,0,,-14000,-46200000,3.3,"2022-12-08T09:20:00.000Z",1670491200000,3.3,3.3,3.3,0,100,0,,3,,Infinity,14000,14000,48300,,46200000,,46200000,
3924.6,-12800,-37980000,142120000,180100000,1092440000,13271803.3,15361311.5,0.7,4691.8,550.8,Infinity,400,400,1360000,3.4,"2022-12-08T09:24:00.000Z",1670491440000,3.4,3.4,3.4,100,0,0,0.1,,,0,,400,48500,,1360000,1360000,,
