"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2072.2,-13800,-42740000,1280000,44020000,211817000,6476111.1,1949277.8,9.4,1683.3,672.2,0,400,-13800,-42740000,3.2,"2022-12-08T09:16:00.000Z",1670490960000,3.2,3.1,3.1,2.7,97.3,0,0.2,8.4,,35.5,14200,14600,7300,,45300000,1280000,44020000,
2072.2,-12200,-37620000,6400000,44020000,214377000,6476111.1,1949277.8,1.1,1683.3,672.2,Infinity,1600,1600,5120000,3.2,"2022-12-08T09:18:00.000Z",1670491080000,3.2,3.2,3.2,100,0,0,0.8,,,0,,1600,8100,,5120000,5120000,,
2072.2,-12400,-38240000,6400000,44640000,214687000,6476111.1,1949277.8,0.1,1683.3,672.2,0,,-200,-620000,3.1,"2022-12-08T09:20:00.000Z",1670491200000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,200,200,8200,,620000,,620000,
2072.2,-8400,-25440000,19200000,44640000,221087000,6476111.1,1949277.8,2.8,1683.3,672.2,Infinity,4000,4000,12800000,3.2,"2022-12-08T09:24:00.000Z",1670491440000,3.2,3.2,3.2,100,0,0,1.9,,,0,,4000,10200,,12800000,12800000,,
2072.2,1600,5560000,50200000,44640000,236587000,6476111.1,1949277.8,6.8,1683.3,672.2,Infinity,10000,10000,31000000,3.1,"2022-12-08T09:26:00.000Z",1670491560000,3.1,3.1,3.1,100,0,0,4.8,,,0,,10000,15200,,31000000,31000000,,
2072.2,2200,7480000,52120000,44640000,237547000,6476111.1,1949277.8,0.4,1683.3,672.2,Infinity,600,600,1920000,3.2,"2022-12-08T09:28:00.000Z",1670491680000,3.2,3.2,3.2,100,0,0,0.3,,,0,,600,15500,,1920000,1920000,,
2072.2,7800,24840000,69480000,44640000,246227000,6476111.1,1949277.8,3.8,1683.3,672.2,Infinity,5600,5600,17360000,3.1,"2022-12-08T09:30:00.000Z",1670491800000,3.1,3.1,3.1,100,0,0,2.7,,,0,,5600,18300,,17360000,17360000,,
2072.2,11400,38477600,83120000,44642400,253048200,6476111.1,1949277.8,3,1683.3,672.2,5.5,4400,3600,13637600,3,"2022-12-08T09:34:00.000Z",1670492040000,3.1,3,3.1,84.6,15.4,0,2.1,0.5,,0.2,800,5200,20900,,13642400,13640000,2400,
2072.2,9000,38470400,83120000,44649600,253051800,6476111.1,1949277.8,0,1683.3,672.2,0,,-2400,-7200,3,"2022-12-08T09:38:00.000Z",1670492280000,3,3,3,0,100,0,,1.4,,Infinity,2400,2400,22100,,7200,,7200,
2072.2,9200,39110400,83760000,44649600,253371800,6476111.1,1949277.8,0.1,1683.3,672.2,Infinity,200,200,640000,3.2,"2022-12-08T09:44:00.000Z",1670492640000,3.2,3.2,3.2,100,0,0,0.1,,,0,,200,22200,,640000,640000,,
2072.2,9600,40390400,85040000,44649600,254011800,6476111.1,1949277.8,0.3,1683.3,672.2,Infinity,400,400,1280000,3.2,"2022-12-08T09:52:00.000Z",1670493120000,3.2,3.2,3.2,100,0,0,0.2,,,0,,400,22400,,1280000,1280000,,
2072.2,12600,49990400,94640000,44649600,258811800,6476111.1,1949277.8,2.1,1683.3,672.2,Infinity,3000,3000,9600000,3.2,"2022-12-08T10:32:00.000Z",1670495520000,3.2,3.2,3.2,100,0,0,1.4,,,0,,3000,23900,,9600000,9600000,,
2072.2,13000,51270400,95920000,44649600,259451800,6476111.1,1949277.8,0.3,1683.3,672.2,Infinity,400,400,1280000,3.2,"2022-12-08T10:36:00.000Z",1670495760000,3.2,3.2,3.2,100,0,0,0.2,,,0,,400,24100,,1280000,1280000,,
2072.2,14600,56390400,101040000,44649600,262011800,6476111.1,1949277.8,1.1,1683.3,672.2,Infinity,1600,1600,5120000,3.2,"2022-12-08T10:38:00.000Z",1670495880000,3.2,3.2,3.2,100,0,0,0.8,,,0,,1600,24900,,5120000,5120000,,
2072.2,28800,100410400,145060000,44649600,284021800,6476111.1,1949277.8,9.7,1683.3,672.2,Infinity,14200,14200,44020000,3.1,"2022-12-08T10:40:00.000Z",1670496000000,3.1,3.1,3.1,100,0,0,6.9,,,0,,14200,32000,,44020000,44020000,,
2072.2,28000,97990400,153800000,55809600,293971800,6476111.1,1949277.8,0.5,1683.3,672.2,0.8,2800,-800,-2420000,3.2,"2022-12-08T10:42:00.000Z",1670496120000,3.2,3.1,3.1,43.8,56.3,0,1.4,2.1,,1.3,3600,6400,35200,,19900000,8740000,11160000,
2072.2,30200,105030400,160840000,55809600,297491800,6476111.1,1949277.8,1.6,1683.3,672.2,Infinity,2200,2200,7040000,3.2,"2022-12-08T10:50:00.000Z",1670496600000,3.2,3.2,3.2,100,0,0,1.1,,,0,,2200,36300,,7040000,7040000,,
2072.2,32200,111430400,167240000,55809600,300691800,6476111.1,1949277.8,1.4,1683.3,672.2,Infinity,2000,2000,6400000,3.2,"2022-12-08T10:52:00.000Z",1670496720000,3.2,3.2,3.2,100,0,0,1,,,0,,2000,37300,,6400000,6400000,,
2072.2,34000,117190400,173000000,55809600,303571800,6476111.1,1949277.8,1.3,1683.3,672.2,Infinity,1800,1800,5760000,3.2,"2022-12-08T10:54:00.000Z",1670496840000,3.2,3.2,3.2,100,0,0,0.9,,,0,,1800,38200,,5760000,5760000,,
2072.2,33800,116570400,173000000,56429600,303881800,6476111.1,1949277.8,0.1,1683.3,672.2,0,,-200,-620000,3.1,"2022-12-08T11:00:00.000Z",1670497200000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,200,200,38300,,620000,,620000,
2072.2,33600,115950400,173000000,57049600,304191800,6476111.1,1949277.8,0.1,1683.3,672.2,0,,-200,-620000,3.1,"2022-12-08T11:02:00.000Z",1670497320000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,200,200,38400,,620000,,620000,
2072.2,30600,106650400,173000000,66349600,308841800,6476111.1,1949277.8,2.1,1683.3,672.2,0,,-3000,-9300000,3.1,"2022-12-08T11:06:00.000Z",1670497560000,3.1,3.1,3.1,0,100,0,,1.8,,Infinity,3000,3000,39900,,9300000,,9300000,
2072.2,34600,119050400,185400000,66349600,315041800,6476111.1,1949277.8,2.7,1683.3,672.2,Infinity,4000,4000,12400000,3.1,"2022-12-08T11:08:00.000Z",1670497680000,3.1,3.1,3.1,100,0,0,1.9,,,0,,4000,41900,,12400000,12400000,,
2072.2,41000,138890400,205240000,66349600,324961800,6476111.1,1949277.8,4.4,1683.3,672.2,Infinity,6400,6400,19840000,3.1,"2022-12-08T11:10:00.000Z",1670497800000,3.1,3.1,3.1,100,0,0,3.1,,,0,,6400,45100,,19840000,19840000,,
2072.2,40600,137650400,207720000,70069600,328061800,6476111.1,1949277.8,0.3,1683.3,672.2,0.7,800,-400,-1240000,3.1,"2022-12-08T11:14:00.000Z",1670498040000,3.1,3.1,3.1,40,60,0,0.4,0.7,,1.5,1200,2000,46100,,6200000,2480000,3720000,
2072.2,40400,137649800,207720000,70070200,328062100,6476111.1,1949277.8,0,1683.3,672.2,0,,-200,-600,3,"2022-12-08T11:24:00.000Z",1670498640000,3,3,3,0,100,0,,0.1,,Infinity,200,200,46200,,600,,600,
2072.2,38600,137644400,207720000,70075600,328064800,6476111.1,1949277.8,0,1683.3,672.2,0,,-1800,-5400,3,"2022-12-08T11:28:00.000Z",1670498880000,3,3,3,0,100,0,,1.1,,Infinity,1800,1800,47100,,5400,,5400,
