"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6873.4,-8200,-106600,0,106600,10453168700,87467983.5,98842574.3,0,8524.8,423.9,0,,-8200,-106600,13,"2022-12-08T09:14:00.000Z",1670490840000,13,13,13,0,100,0,,1,,Infinity,8200,8200,4100,,106600,,106600,
6873.4,-9200,-119600,0,119600,10453175200,87467983.5,98842574.3,0,8524.8,423.9,0,,-1000,-13000,13,"2022-12-08T09:16:00.000Z",1670490960000,13,13,13,0,100,0,,0.1,,Infinity,1000,1000,4600,,13000,,13000,
6873.4,-19200,-41968000,0,41968000,10474099400,87467983.5,98842574.3,3.7,8524.8,423.9,0,,-10000,-41848400,13,"2022-12-08T09:18:00.000Z",1670491080000,13.05,13,13.05,0,100,0,,1.2,,Infinity,10000,10000,9600,,41848400,,41848400,
6873.4,-19800,-47210600,0,47210600,10476720700,87467983.5,98842574.3,0.5,8524.8,423.9,0,,-600,-5242600,13.1,"2022-12-08T09:20:00.000Z",1670491200000,13.1,13,13,0,100,0,,0.1,,Infinity,600,600,9900,,5242600,,5242600,
6873.4,-18800,-34120600,18350000,52470600,10488525700,87467983.5,98842574.3,1.2,8524.8,423.9,3.5,1400,1000,13090000,13.15,"2022-12-08T09:22:00.000Z",1670491320000,13.15,13.1,13.1,77.8,22.2,0,0.2,0,,0.3,400,1800,10800,,23610000,18350000,5260000,
6873.4,-18000,-23440600,55530000,78970600,10520365700,87467983.5,98842574.3,0.9,8524.8,423.9,1.4,2800,800,10680000,13.25,"2022-12-08T09:24:00.000Z",1670491440000,13.3,13.2,13.2,58.3,41.7,0,0.4,0.2,,0.7,2000,4800,13200,,63680000,37180000,26500000,
6873.4,-20600,-57890600,55530000,113420600,10537590700,87467983.5,98842574.3,3,8524.8,423.9,0,,-2600,-34450000,13.25,"2022-12-08T09:26:00.000Z",1670491560000,13.25,13.25,13.25,0,100,0,,0.3,,Infinity,2600,2600,14500,,34450000,,34450000,
6873.4,-21600,-71130600,92630000,163760600,10581310700,87467983.5,98842574.3,1.2,8524.8,423.9,0.7,2800,-1000,-13240000,13.2,"2022-12-08T09:28:00.000Z",1670491680000,13.25,13.2,13.25,42.4,57.6,0,0.4,0.4,,1.4,3800,6600,17800,,87440000,37100000,50340000,
6873.4,-14800,19039400,201280000,182240600,10644875700,87467983.5,98842574.3,7.9,8524.8,423.9,5.9,8200,6800,90170000,13.25,"2022-12-08T09:30:00.000Z",1670491800000,13.25,13.2,13.2,85.4,14.6,0,1.2,0.2,,0.2,1400,9600,22600,,127130000,108650000,18480000,
6873.4,-13200,40189400,238250000,198060600,10671270700,87467983.5,98842574.3,1.9,8524.8,423.9,2.3,2800,1600,21150000,13.15,"2022-12-08T09:32:00.000Z",1670491920000,13.25,13.15,13.25,70,30,0,0.4,0.1,,0.4,1200,4000,24600,,52790000,36970000,15820000,
