"price","change","match_qtty","side","time","total_vol"
3500,-100,200,"sd","13:57:13",20300
3600,0,100,"bu","13:41:54",20100
3500,-100,200,"unknown","13:09:58",20000
3500,-100,200,"bu","13:09:11",19800
3400,-200,300,"sd","13:08:42",19600
3400,-200,1700,"sd","13:00:04",19300
3400,-200,600,"sd","11:28:26",17600
3400,-200,1100,"unknown","11:17:19",17000
3500,-100,600,"bu","11:08:20",15900
3400,-200,1400,"unknown","11:02:47",15300
3400,-200,10700,"sd","10:50:29",13900
3500,-100,3000,"sd","10:18:32",3200
3500,-100,200,"unknown","09:55:05",200
