"price","change","match_qtty","side","time","total_vol"
14200,100,400,"bu","14:45:00",42700
14200,100,100,"bu","14:27:16",42300
14150,50,100,"unknown","14:26:32",42200
14050,-50,1800,"sd","14:26:31",42100
14100,0,100,"sd","14:26:31",40300
14050,-50,5000,"sd","14:25:19",40200
14050,-50,500,"sd","14:25:19",35200
14050,-50,300,"sd","14:25:19",34700
14100,0,3000,"sd","14:24:39",34400
14200,100,100,"sd","14:20:09",31400
14250,150,100,"bu","14:12:50",31300
14250,150,100,"sd","14:12:46",31200
14300,200,100,"bu","14:12:43",31100
14300,200,500,"bu","14:12:27",31000
14300,200,100,"bu","14:12:00",30500
14250,150,100,"bu","14:11:49",30400
14250,150,400,"bu","14:11:49",30300
14250,150,100,"bu","14:11:49",29900
14250,150,200,"bu","14:11:49",29800
14250,150,500,"bu","14:11:49",29600
14200,100,1900,"bu","14:11:38",29100
14200,100,100,"sd","14:10:17",27200
14250,150,100,"bu","14:09:50",27100
14250,150,100,"bu","14:09:17",27000
14150,50,2700,"bu","14:08:54",26900
14150,50,200,"sd","14:08:38",24200
14200,100,100,"sd","14:08:38",24000
14150,50,1500,"bu","14:08:16",23900
14150,50,100,"bu","14:08:08",22400
14150,50,100,"bu","14:08:01",22300
14150,50,100,"bu","14:07:50",22200
14150,50,100,"bu","14:07:43",22100
14150,50,100,"sd","14:07:25",22000
14200,100,100,"sd","14:07:25",21900
14250,150,100,"bu","14:07:12",21800
14100,0,900,"sd","14:06:41",21700
14100,0,100,"sd","14:06:41",20800
14150,50,1500,"unknown","14:06:13",20700
14150,50,200,"unknown","14:06:12",19200
14250,150,100,"bu","14:01:54",19000
14200,100,200,"bu","13:58:03",18900
14250,150,100,"bu","13:50:33",18700
14200,100,300,"bu","13:49:55",18600
14200,100,100,"bu","13:49:55",18300
14200,100,100,"bu","13:49:55",18200
14200,100,100,"bu","13:49:55",18100
14150,50,500,"bu","13:49:37",18000
14150,50,1000,"bu","13:43:11",17500
14150,50,400,"bu","13:35:40",16500
14150,50,1200,"bu","13:34:19",16100
14150,50,400,"bu","13:34:19",14900
14150,50,100,"bu","13:28:29",14500
14150,50,100,"bu","13:27:34",14400
14000,-100,200,"bu","13:11:06",14300
14100,0,500,"unknown","11:06:32",14100
14100,0,4000,"unknown","11:06:32",13600
14100,0,500,"unknown","11:06:32",9600
14100,0,9000,"bu","09:33:40",9100
14050,-50,100,"sd","09:30:10",100
