"price","change","match_qtty","side","time","total_vol"
26800,300,2500,"bu","14:47:00",20200
26800,300,2600,"bu","14:45:14",17700
26800,300,1100,"bu","14:33:27",15100
26800,300,300,"bu","14:24:10",14000
26700,200,300,"sd","14:21:48",13700
26800,300,400,"bu","14:19:01",13400
26800,300,1400,"bu","14:12:46",13000
26700,200,2900,"bu","14:11:16",11600
26700,200,300,"bu","14:11:06",8700
26700,200,2000,"bu","14:10:35",8400
26700,200,200,"unknown","13:48:58",6400
26700,200,500,"unknown","13:46:04",6200
26800,300,200,"bu","13:22:52",5700
26600,100,800,"bu","13:19:53",5500
26200,-300,500,"sd","13:06:31",4700
26200,-300,300,"sd","13:06:00",4200
26500,0,200,"sd","13:03:24",3900
26500,0,800,"sd","13:00:09",3700
26500,0,700,"bu","10:37:16",2900
26500,0,1500,"sd","10:35:06",2200
26600,100,700,"bu","10:18:58",700
