"price","change","match_qtty","side","time","total_vol"
45450,0,600,"bu","14:45:02",17900
45500,50,100,"bu","14:20:58",17300
45500,50,100,"bu","14:20:58",17200
45500,50,200,"bu","14:19:38",17100
45500,50,100,"bu","13:50:46",16900
45350,-100,300,"bu","13:50:12",16800
45350,-100,700,"bu","13:50:12",16500
45350,-100,2100,"bu","13:50:12",15800
45350,-100,2200,"bu","13:50:12",13700
45500,50,100,"bu","13:48:37",11500
45250,-200,100,"bu","13:47:43",11400
45250,-200,1600,"sd","13:46:58",11300
45250,-200,500,"sd","13:46:57",9700
45250,-200,100,"sd","13:46:57",9200
45300,-150,700,"sd","13:46:57",9100
45300,-150,1000,"sd","13:46:57",8400
45300,-150,200,"sd","13:46:57",7400
45350,-100,200,"sd","13:46:57",7200
45350,-100,100,"sd","13:46:57",7000
45450,0,300,"bu","13:40:53",6900
45450,0,200,"bu","13:36:23",6600
45450,0,200,"bu","13:36:23",6400
45350,-100,100,"sd","11:04:26",6200
45500,50,100,"bu","11:00:20",6100
45500,50,100,"bu","10:17:27",6000
45200,-250,500,"sd","10:17:01",5900
45500,50,100,"bu","10:11:51",5400
45200,-250,100,"sd","09:57:15",5300
45200,-250,100,"sd","09:56:55",5200
45200,-250,100,"sd","09:56:44",5100
45200,-250,100,"sd","09:56:28",5000
45200,-250,100,"sd","09:56:27",4900
45200,-250,100,"sd","09:56:22",4800
45200,-250,100,"sd","09:56:21",4700
45200,-250,100,"sd","09:55:53",4600
45200,-250,100,"sd","09:49:32",4500
45200,-250,100,"sd","09:49:19",4400
45200,-250,100,"sd","09:49:01",4300
45200,-250,100,"sd","09:48:45",4200
45500,50,100,"bu","09:34:34",4100
45200,-250,2700,"sd","09:31:10",4000
45200,-250,100,"sd","09:31:10",1300
45200,-250,100,"sd","09:29:15",1200
45200,-250,100,"sd","09:29:06",1100
45200,-250,200,"sd","09:27:55",1000
45450,0,200,"sd","09:27:55",800
45450,0,100,"sd","09:27:55",600
45500,50,300,"bu","09:22:49",500
45500,50,200,"unknown","09:15:01",200
