"price","change","match_qtty","side","time","total_vol"
17600,100,1600,"bu","14:35:31",12300
17600,100,1500,"bu","14:33:02",10700
17600,100,2000,"bu","14:31:43",9200
17600,100,500,"bu","14:28:48",7200
17400,-100,600,"unknown","14:22:40",6700
17600,100,800,"bu","14:10:49",6100
17600,100,200,"bu","14:06:13",5300
17400,-100,1600,"sd","14:03:17",5100
17600,100,400,"bu","13:53:33",3500
17600,100,400,"sd","13:34:32",3100
17600,100,100,"sd","13:33:59",2700
17600,100,100,"sd","13:33:29",2600
18000,500,1000,"bu","10:48:37",2500
17600,100,200,"sd","10:42:44",1500
17500,0,700,"sd","10:06:19",1300
17900,400,200,"unknown","09:57:57",600
17400,-100,100,"bu","09:46:33",400
17400,-100,200,"bu","09:46:05",300
17500,0,100,"bu","09:34:04",100
