"price","change","match_qtty","side","time","total_vol"
16950,0,2700,"sd","14:45:01",29400
16950,0,1900,"sd","14:22:10",26700
16950,0,1100,"sd","14:22:10",24800
16950,0,2000,"sd","14:21:59",23700
16900,-50,600,"bu","13:09:34",21700
16900,-50,100,"sd","13:09:07",21100
16900,-50,8900,"sd","13:09:07",21000
16900,-50,400,"sd","13:09:07",12100
16950,0,2000,"sd","13:08:04",11700
16900,-50,1600,"sd","13:00:20",9700
16900,-50,100,"sd","13:00:20",8100
16950,0,4000,"unknown","13:00:20",8000
16950,0,2000,"sd","10:14:43",4000
16950,0,2000,"sd","10:13:38",2000
