"price","change","match_qtty","side","time","total_vol"
4800,-100,500,"bu","14:59:48",798900
4800,-100,100,"bu","14:59:46",798400
4800,-100,200,"bu","14:59:26",798300
4800,-100,200,"bu","14:59:17",798100
4800,-100,600,"bu","14:59:15",797900
4700,-200,5000,"sd","14:59:10",797300
4700,-200,2700,"sd","14:58:34",792300
4800,-100,100,"bu","14:57:59",789600
4800,-100,600,"bu","14:57:53",789500
4800,-100,1000,"bu","14:57:49",788900
4800,-100,300,"bu","14:57:09",787900
4800,-100,5000,"bu","14:52:54",787600
4800,-100,100,"bu","14:51:17",782600
4800,-100,1000,"bu","14:49:08",782500
4800,-100,2700,"bu","14:45:42",781500
4700,-200,1000,"sd","14:43:48",778800
4800,-100,100,"bu","14:43:41",777800
4800,-100,9700,"bu","14:43:26",777700
4800,-100,1000,"bu","14:40:40",768000
4700,-200,1000,"sd","14:39:56",767000
4800,-100,300,"bu","14:39:05",766000
4800,-100,2700,"bu","14:38:21",765700
4700,-200,5000,"sd","14:37:55",763000
4800,-100,200,"bu","14:37:49",758000
4800,-100,5000,"bu","14:33:07",757800
4800,-100,1500,"bu","14:32:36",752800
4800,-100,500,"bu","14:32:03",751300
4800,-100,2000,"bu","14:29:27",750800
4700,-200,500,"sd","14:29:19",748800
4800,-100,1200,"bu","14:28:57",748300
4800,-100,5000,"bu","14:28:24",747100
4800,-100,1500,"bu","14:28:14",742100
4800,-100,100,"bu","14:27:59",740600
4800,-100,14200,"bu","14:26:02",740500
4800,-100,1000,"bu","14:24:42",726300
4700,-200,1200,"sd","14:23:19",725300
4800,-100,3000,"bu","14:22:46",724100
4800,-100,1700,"bu","14:22:11",721100
4800,-100,2100,"bu","14:21:49",719400
4800,-100,1000,"bu","14:21:31",717300
4800,-100,1000,"bu","14:21:08",716300
4800,-100,13300,"bu","14:21:00",715300
4800,-100,20000,"bu","14:20:24",702000
4800,-100,100,"bu","14:16:48",682000
4800,-100,5000,"bu","14:16:25",681900
4800,-100,3000,"bu","14:16:14",676900
4800,-100,1100,"bu","14:16:13",673900
4800,-100,5000,"bu","14:15:34",672800
4800,-100,3000,"bu","14:14:35",667800
4800,-100,200,"bu","14:14:12",664800
4800,-100,5000,"bu","14:14:04",664600
4800,-100,200,"bu","14:13:56",659600
4800,-100,200,"bu","14:13:46",659400
4800,-100,100,"bu","14:13:23",659200
4800,-100,1700,"bu","14:13:12",659100
4800,-100,2000,"bu","14:12:22",657400
4800,-100,500,"bu","14:12:21",655400
4700,-200,100,"sd","14:11:30",654900
4800,-100,800,"bu","14:10:32",654800
4800,-100,6600,"bu","14:10:04",654000
4800,-100,1000,"bu","14:09:13",647400
4800,-100,100,"bu","14:08:26",646400
4800,-100,500,"bu","14:06:19",646300
4800,-100,10000,"bu","14:05:24",645800
4700,-200,10000,"sd","14:05:20",635800
4800,-100,100,"bu","14:04:41",625800
4800,-100,100,"bu","14:01:04",625700
4800,-100,10000,"bu","14:00:14",625600
